timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769389252.728852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389252.7338498,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389252.8402984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389252.843296,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389252.929298,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389252.9332957,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389253.0302966,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389253.0343106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389253.119293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389253.1232939,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389253.198295,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389253.2025762,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389261.7373195,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389261.7393196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769389271.1101673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389271.114177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389273.2729526,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389273.2769523,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389276.7753549,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389276.7793543,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389276.8653536,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389276.869353,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389276.9488893,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389276.953891,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389277.0464137,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389277.0514147,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389277.1204143,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389277.1234124,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389277.222413,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389277.2264132,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769389298.927205,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389298.9312065,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.0342035,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.037204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.1322074,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.13721,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.3451927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.3481886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.4411912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.4451942,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.5592139,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389299.5652165,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389311.979921,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389311.9829214,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389312.073923,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389312.0759223,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769389315.0121996,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.0152664,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.107199,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.1112003,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.2088509,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.2118504,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.3008533,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.305414,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.4073946,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.4123933,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.5029123,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389315.507927,None,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769389335.0853636,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769389335.088364,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769389335.1954527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769389335.2004511,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
1769389335.3004527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769389335.3054552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769389335.4389799,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769389335.4429798,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1769389335.5519845,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,4.00,None,0.00,None,0.00,None
