timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769381619.3103867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.3143864,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.3973875,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.4013898,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.4793923,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.4824834,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.6025903,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.6065931,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.6975865,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.7015922,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.7938874,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381619.798889,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381635.051929,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381635.0559294,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381635.1229248,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381635.124925,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.3850994,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.3871002,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.4740987,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.477098,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.5491014,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.5520988,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.6306157,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.634617,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.7141347,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.7191372,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.792129,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381641.7961292,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None
1769381659.4784763,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381659.4824767,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381659.5924745,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381659.5954747,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769381659.679474,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381659.6834757,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381659.7859979,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381659.7899942,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381659.9010258,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381659.9050293,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381659.999123,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381660.0021236,0.00,None,0.00,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381662.8306522,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381662.8346534,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769381679.640019,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.6440246,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.7305343,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.733535,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.8215313,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.8245325,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.9135327,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.9175324,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.9955363,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381679.9995348,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381680.0889437,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381680.0929415,0.00,None,0.00,None,None,None,30.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381682.4691873,0.00,None,0.00,None,None,None,34.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381682.4721897,0.00,None,0.00,None,None,None,34.33,None,0.00,None,0.00,None,None,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.6430902,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.6470907,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.7340925,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.739092,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.8340895,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.8380897,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.9213908,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381703.925392,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381704.013916,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381704.0169158,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381704.112921,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381704.1169195,0.00,None,0.00,None,0.00,None,34.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381712.5422688,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381712.5452669,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381728.7733607,0.00,None,0.00,None,0.00,None,52.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381728.778361,0.00,None,0.00,None,0.00,None,52.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381728.8883648,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381728.8923647,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381728.9953594,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381728.9983594,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381729.088369,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381729.0933616,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381729.1933594,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381729.1983595,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381729.300364,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381729.3053615,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381732.60724,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381732.6122386,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381732.716755,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381732.7217515,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,12.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769381732.8222697,0.00,None,0.00,None,0.00,None,70.33,None,0.00,None,12.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None
