timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768844850.8505197,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.8510752,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.8816376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.883376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.91791,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.9183493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.949829,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.9502425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768844850.9777029,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768844850.9781106,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768844851.0025241,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768844851.0029473,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1768844870.8423717,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.8428705,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.8721142,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.8725958,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.902636,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.9034688,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.9324749,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.9330804,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.961734,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844870.9622238,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844871.0003786,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844871.001135,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.8414867,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.8419678,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.8698552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.8714018,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.9405248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.9410288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.965117,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.965558,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.995889,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844889.9963834,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844890.021698,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844890.0222247,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1768844894.3639753,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1768844894.3655229,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1768844894.3875377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1768844894.3879979,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None
1768844894.416885,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844894.4173224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844894.4464688,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844894.446888,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844894.4745107,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844894.4749618,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.8713477,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.8722055,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.9079103,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.908377,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.9421163,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.9426394,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.9736278,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844904.9746256,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844905.013885,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844905.014335,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844905.0484922,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
1768844905.0493324,0.00,None,4.00,None,0.00,None,8.00,None,0.00,None,None,None,0.00,None,0.00,None,8.00,None,12.00,None,0.00,None,0.00,None
