timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769383095.2142286,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.219224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.301224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.3042274,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.3812456,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.3842463,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.466975,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.4699743,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.559978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.5629776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.6439784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383095.6469793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383106.0171146,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383106.0201216,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383111.178834,0.00,None,0.00,None,None,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383111.1828282,0.00,None,0.00,None,None,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383111.2548313,0.00,None,0.00,None,None,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383111.2578292,0.00,None,0.00,None,None,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None
1769383118.272938,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.275935,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.349974,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.3529727,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.4349787,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.4379852,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.521979,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.5249825,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.614973,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.618975,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.7169764,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383118.7209826,0.00,None,0.00,None,None,None,0.00,None,None,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769383149.4418433,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.4458447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.5288486,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.5318432,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.722846,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.7258492,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.830843,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.833842,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.9158454,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383149.9188428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383150.003849,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383150.0068429,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None
1769383165.570983,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769383165.5756147,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769383165.6963139,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769383165.7003129,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769383165.8085406,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769383165.8125443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769383165.915345,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769383165.9203444,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,8.00,None,4.00,None,0.00,None,0.00,None
1769383166.0254314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,4.00,None,0.00,None,0.00,None
1769383166.0304346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,4.00,None,0.00,None,0.00,None
1769383166.145493,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,4.00,None,0.00,None,0.00,None
1769383166.1504927,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,4.00,None,0.00,None,0.00,None
1769383167.2317584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,4.00,None,None,None,0.00,None
1769383167.2357638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,4.00,None,None,None,0.00,None
1769383182.6347501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,17.00,None,None,None,0.00,None
1769383182.6387513,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,17.00,None,None,None,0.00,None
1769383182.7327485,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,26.00,None,None,None,0.00,None
1769383182.7377532,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,26.00,None,None,None,0.00,None
1769383182.8498235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,35.00,None,None,None,0.00,None
1769383182.8538246,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,35.00,None,None,None,0.00,None
1769383182.9560978,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383182.959098,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.0615437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.064546,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.1495478,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.1525452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.2747316,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.2777333,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,25.67,None,44.00,None,None,None,0.00,None
1769383183.3687303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,38.67,None,44.00,None,None,None,0.00,None
1769383183.37275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,38.67,None,44.00,None,None,None,0.00,None
1769383198.605443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,38.67,None,44.00,None,0.00,None,None,None
1769383198.6094427,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,38.67,None,44.00,None,0.00,None,None,None
1769383199.2023425,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383199.206336,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383199.3255618,0.00,None,0.00,None,None,None,4.00,None,0.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383199.33156,0.00,None,0.00,None,None,None,4.00,None,0.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383201.8830771,0.00,None,0.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383201.8870773,0.00,None,0.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383201.984117,0.00,None,0.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383201.9891186,0.00,None,0.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383202.070119,0.00,None,0.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383202.0751178,0.00,None,0.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383202.1561155,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383202.1611156,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,38.67,None,48.00,None,0.00,None,None,None
1769383202.2466815,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383202.2506852,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383202.3466792,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383202.3507507,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383203.30774,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383203.311739,0.00,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383204.6790316,None,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383204.6820393,None,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383204.7790353,None,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383204.7850327,None,None,4.00,None,None,None,4.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383204.8650324,None,None,4.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383204.8710332,None,None,4.00,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383206.539205,None,None,None,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383206.5441978,None,None,None,None,None,None,8.00,None,4.00,None,12.00,None,0.00,None,None,None,56.34,None,48.00,None,0.00,None,None,None
1769383206.6282446,None,None,None,None,None,None,12.00,None,4.00,None,12.00,None,0.00,None,None,None,65.34,None,48.00,None,0.00,None,None,None
1769383206.6332438,None,None,None,None,None,None,12.00,None,4.00,None,12.00,None,0.00,None,None,None,65.34,None,48.00,None,0.00,None,None,None
1769383206.7422497,None,None,None,None,None,None,12.00,None,8.00,None,12.00,None,0.00,None,None,None,65.34,None,48.00,None,0.00,None,None,None
1769383206.7467544,None,None,None,None,None,None,12.00,None,8.00,None,12.00,None,0.00,None,None,None,65.34,None,48.00,None,0.00,None,None,None
1769383207.9087472,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383207.9142315,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.0250099,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.0290024,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.112367,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.1153698,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.201617,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.2066119,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.4937706,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.4977703,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.5917675,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.595769,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.66677,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.6697688,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.746883,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383208.7498953,None,None,None,None,None,None,12.00,None,None,None,12.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383213.6110494,None,None,None,None,None,None,8.00,None,None,None,8.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383213.6160462,None,None,None,None,None,None,8.00,None,None,None,8.00,None,0.00,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383214.646802,None,None,None,None,None,None,8.00,None,None,None,8.00,None,None,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383214.6508007,None,None,None,None,None,None,8.00,None,None,None,8.00,None,None,None,None,None,47.67,None,48.00,None,0.00,None,None,None
1769383221.8895373,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383221.895537,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383221.9965374,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.0005376,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.0875347,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.092535,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.1975355,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.2005532,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.2925413,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.2975414,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.3990774,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383222.4020767,None,None,None,None,0.00,None,8.00,None,None,None,8.00,None,None,None,4.00,None,47.67,None,48.00,None,0.00,None,0.00,None
1769383241.972232,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,4.00,None,38.67,None,48.00,None,0.00,None,None,None
1769383241.9772315,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,4.00,None,38.67,None,48.00,None,0.00,None,None,None
1769383242.0802364,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,4.00,None,38.67,None,48.00,None,0.00,None,None,None
1769383242.0852327,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,4.00,None,0.00,None,4.00,None,38.67,None,48.00,None,0.00,None,None,None
1769383242.183772,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,4.00,None,43.00,None,48.00,None,0.00,None,None,None
1769383242.189773,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,4.00,None,43.00,None,48.00,None,0.00,None,None,None
1769383242.283286,0.00,None,0.00,None,0.00,None,8.00,None,4.00,None,8.00,None,0.00,None,8.00,None,43.00,None,48.00,None,0.00,None,None,None
