timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770994158.5176656,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1770994158.5190742,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1770994158.7103162,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None
1770994158.7108119,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,13.00,None,0.00,None,0.00,None,9.00,None,1.67,None,0.00,None,0.00,None
1770994158.8841758,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,13.00,None,1.67,None,0.00,None,17.67,None,1.67,None,4.33,None,0.00,None
1770994158.8846388,4.00,None,0.00,None,4.33,None,13.00,None,0.00,None,13.00,None,1.67,None,0.00,None,17.67,None,1.67,None,4.33,None,0.00,None
1770994159.085402,4.00,None,0.00,None,4.33,None,17.33,None,0.00,None,17.00,None,1.67,None,0.00,None,17.67,None,1.67,None,4.33,None,0.00,None
1770994159.0859315,4.00,None,0.00,None,4.33,None,17.33,None,0.00,None,17.00,None,1.67,None,0.00,None,17.67,None,1.67,None,4.33,None,0.00,None
1770994163.0609572,4.00,None,8.67,None,4.33,None,9.00,None,0.00,None,8.67,None,1.67,None,3.33,None,None,None,99.01,None,0.00,None,9.00,None
1770994163.0614882,4.00,None,8.67,None,4.33,None,9.00,None,0.00,None,8.67,None,1.67,None,3.33,None,None,None,99.01,None,0.00,None,9.00,None
1770994163.2583146,8.33,None,8.67,None,4.33,None,18.00,None,0.00,None,12.67,None,1.67,None,3.33,None,None,None,99.01,None,0.00,None,9.00,None
1770994163.258848,8.33,None,8.67,None,4.33,None,18.00,None,0.00,None,12.67,None,1.67,None,3.33,None,None,None,99.01,None,0.00,None,9.00,None
1770994163.460207,8.33,None,12.67,None,4.33,None,18.00,None,9.00,None,14.34,None,1.67,None,3.33,None,None,None,99.01,None,0.00,None,13.33,None
1770994163.460786,8.33,None,12.67,None,4.33,None,18.00,None,9.00,None,14.34,None,1.67,None,3.33,None,None,None,99.01,None,0.00,None,13.33,None
1770994172.4024584,4.00,None,0.00,None,4.33,None,90.01,None,9.00,None,93.34,None,0.00,None,4.00,None,None,None,99.01,None,None,None,0.00,None
1770994172.4030101,4.00,None,0.00,None,4.33,None,90.01,None,9.00,None,93.34,None,0.00,None,4.00,None,None,None,99.01,None,None,None,0.00,None
1770994172.5992787,4.00,None,0.00,None,4.33,None,90.01,None,17.67,None,93.34,None,0.00,None,11.66,None,None,None,99.01,None,None,None,9.00,None
1770994172.5997849,4.00,None,0.00,None,4.33,None,90.01,None,17.67,None,93.34,None,0.00,None,11.66,None,None,None,99.01,None,None,None,9.00,None
1770994172.79024,4.00,None,9.00,None,4.33,None,90.01,None,17.67,None,93.34,None,0.00,None,11.66,None,None,None,99.01,None,None,None,9.00,None
1770994172.7907915,4.00,None,9.00,None,4.33,None,90.01,None,17.67,None,93.34,None,0.00,None,11.66,None,None,None,99.01,None,None,None,9.00,None
1770994175.1365623,4.00,None,13.00,None,8.67,None,82.68,None,18.00,None,None,None,0.00,None,4.00,None,None,None,97.34,None,None,None,0.00,None
1770994175.1371117,4.00,None,13.00,None,8.67,None,82.68,None,18.00,None,None,None,0.00,None,4.00,None,None,None,97.34,None,None,None,0.00,None
1770994175.3291223,4.00,None,13.00,None,13.00,None,82.68,None,18.00,None,None,None,9.00,None,4.00,None,None,None,97.34,None,None,None,1.67,None
1770994175.32972,4.00,None,13.00,None,13.00,None,82.68,None,18.00,None,None,None,9.00,None,4.00,None,None,None,97.34,None,None,None,1.67,None
1770994178.5565314,7.33,None,14.67,None,13.00,None,82.68,None,22.00,None,None,None,18.00,None,79.01,None,None,None,97.34,None,None,None,1.67,None
1770994178.5572016,7.33,None,14.67,None,13.00,None,82.68,None,22.00,None,None,None,18.00,None,79.01,None,None,None,97.34,None,None,None,1.67,None
1770994178.7526295,16.00,None,14.67,None,13.00,None,86.68,None,26.33,None,None,None,18.00,None,79.01,None,None,None,97.34,None,None,None,1.67,None
1770994178.753207,16.00,None,14.67,None,13.00,None,86.68,None,26.33,None,None,None,18.00,None,79.01,None,None,None,97.34,None,None,None,1.67,None
1770994178.9418073,16.00,None,18.00,None,22.00,None,86.68,None,26.33,None,None,None,26.67,None,79.01,None,None,None,101.34,None,None,None,1.67,None
