timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770991240.3773274,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1770991240.3790689,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1770991240.5645547,0.00,None,13.67,None,0.00,None,0.00,None,5.67,None,9.00,None,4.33,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1770991240.5650306,0.00,None,13.67,None,0.00,None,0.00,None,5.67,None,9.00,None,4.33,None,9.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1770991240.7468307,10.34,None,13.67,None,0.00,None,4.00,None,5.67,None,9.00,None,4.33,None,9.00,None,4.33,None,4.00,None,0.00,None,4.33,None
1770991240.747355,10.34,None,13.67,None,0.00,None,4.00,None,5.67,None,9.00,None,4.33,None,9.00,None,4.33,None,4.00,None,0.00,None,4.33,None
1770991240.924497,10.34,None,18.00,None,0.00,None,4.00,None,5.67,None,9.00,None,6.00,None,9.00,None,8.33,None,4.00,None,0.00,None,13.33,None
1770991240.9250138,10.34,None,18.00,None,0.00,None,4.00,None,5.67,None,9.00,None,6.00,None,9.00,None,8.33,None,4.00,None,0.00,None,13.33,None
1770991261.4398022,14.34,None,18.00,None,3.33,None,4.00,None,5.67,None,9.00,None,6.00,None,13.33,None,8.33,None,4.00,None,0.00,None,13.33,None
1770991261.441178,14.34,None,18.00,None,3.33,None,4.00,None,5.67,None,9.00,None,6.00,None,13.33,None,8.33,None,4.00,None,0.00,None,13.33,None
1770991261.62808,14.34,None,18.00,None,12.33,None,4.00,None,5.67,None,13.00,None,6.00,None,13.33,None,8.33,None,12.67,None,0.00,None,13.33,None
1770991261.6287558,14.34,None,18.00,None,12.33,None,4.00,None,5.67,None,13.00,None,6.00,None,13.33,None,8.33,None,12.67,None,0.00,None,13.33,None
1770991261.8137393,14.34,None,18.00,None,12.33,None,4.00,None,5.67,None,21.67,None,6.00,None,13.33,None,17.33,None,12.67,None,4.33,None,13.33,None
1770991261.81435,14.34,None,18.00,None,12.33,None,4.00,None,5.67,None,21.67,None,6.00,None,13.33,None,17.33,None,12.67,None,4.33,None,13.33,None
1770991261.995139,14.34,None,18.00,None,16.66,None,4.00,None,5.67,None,21.67,None,6.00,None,22.33,None,20.66,None,16.67,None,6.00,None,13.33,None
1770991261.995751,14.34,None,18.00,None,16.66,None,4.00,None,5.67,None,21.67,None,6.00,None,22.33,None,20.66,None,16.67,None,6.00,None,13.33,None
