timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770985873.1269774,0.00,None,0.00,None,9.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1770985873.1283991,0.00,None,0.00,None,9.00,None,4.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None
1770985873.3129234,0.00,None,0.00,None,9.00,None,4.00,None,None,None,3.33,None,0.00,None,8.67,None,9.00,None,4.33,None,0.00,None,0.00,None
1770985873.3135767,0.00,None,0.00,None,9.00,None,4.00,None,None,None,3.33,None,0.00,None,8.67,None,9.00,None,4.33,None,0.00,None,0.00,None
1770985873.4863384,4.00,None,0.00,None,9.00,None,4.00,None,None,None,3.33,None,0.00,None,17.67,None,9.00,None,7.66,None,4.33,None,0.00,None
1770985873.4869795,4.00,None,0.00,None,9.00,None,4.00,None,None,None,3.33,None,0.00,None,17.67,None,9.00,None,7.66,None,4.33,None,0.00,None
1770985873.686127,13.00,None,0.00,None,9.00,None,4.00,None,None,None,3.33,None,0.00,None,17.67,None,13.00,None,10.99,None,4.33,None,0.00,None
1770985873.6867795,13.00,None,0.00,None,9.00,None,4.00,None,None,None,3.33,None,0.00,None,17.67,None,13.00,None,10.99,None,4.33,None,0.00,None
1770985893.1564314,81.67,None,78.67,None,9.00,None,8.00,None,8.67,None,3.33,None,4.33,None,17.67,None,13.00,None,65.67,None,39.01,None,0.00,None
1770985893.1577804,81.67,None,78.67,None,9.00,None,8.00,None,8.67,None,3.33,None,4.33,None,17.67,None,13.00,None,65.67,None,39.01,None,0.00,None
1770985893.3559659,81.67,None,78.67,None,9.00,None,8.00,None,17.34,None,3.33,None,4.33,None,21.00,None,17.33,None,65.67,None,39.01,None,9.00,None
1770985893.356589,81.67,None,78.67,None,9.00,None,8.00,None,17.34,None,3.33,None,4.33,None,21.00,None,17.33,None,65.67,None,39.01,None,9.00,None
1770985893.5340319,81.67,None,78.67,None,17.67,None,17.00,None,17.34,None,3.33,None,4.33,None,21.00,None,17.33,None,65.67,None,39.01,None,9.00,None
1770985893.5346754,81.67,None,78.67,None,17.67,None,17.00,None,17.34,None,3.33,None,4.33,None,21.00,None,17.33,None,65.67,None,39.01,None,9.00,None
1770985893.7212012,81.67,None,83.00,None,17.67,None,17.00,None,26.34,None,3.33,None,4.33,None,24.33,None,17.33,None,65.67,None,39.01,None,9.00,None
1770985893.7218497,81.67,None,83.00,None,17.67,None,17.00,None,26.34,None,3.33,None,4.33,None,24.33,None,17.33,None,65.67,None,39.01,None,9.00,None
1770985898.1133745,80.01,None,78.67,None,4.33,None,None,None,9.00,None,4.00,None,9.00,None,12.33,None,4.00,None,135.02,None,39.01,None,1.67,None
1770985898.114047,80.01,None,78.67,None,4.33,None,None,None,9.00,None,4.00,None,9.00,None,12.33,None,4.00,None,135.02,None,39.01,None,1.67,None
1770985898.2894142,80.01,None,82.67,None,4.33,None,None,None,9.00,None,4.00,None,17.67,None,12.33,None,4.00,None,135.02,None,39.01,None,15.00,None
1770985898.289999,80.01,None,82.67,None,4.33,None,None,None,9.00,None,4.00,None,17.67,None,12.33,None,4.00,None,135.02,None,39.01,None,15.00,None
1770985898.4738257,80.01,None,82.67,None,4.33,None,None,None,9.00,None,4.00,None,17.67,None,12.33,None,8.00,None,135.02,None,39.01,None,15.00,None
1770985898.4744022,80.01,None,82.67,None,4.33,None,None,None,9.00,None,4.00,None,17.67,None,12.33,None,8.00,None,135.02,None,39.01,None,15.00,None
1770985898.6454365,80.01,None,82.67,None,4.33,None,None,None,18.00,None,4.00,None,26.34,None,16.33,None,15.66,None,135.02,None,39.01,None,15.00,None
1770985898.6460679,80.01,None,82.67,None,4.33,None,None,None,18.00,None,4.00,None,26.34,None,16.33,None,15.66,None,135.02,None,39.01,None,15.00,None
1770985898.803871,80.01,None,84.34,None,4.33,None,None,None,22.00,None,4.00,None,26.34,None,25.00,None,19.99,None,135.02,None,39.01,None,15.00,None
1770985898.8044868,80.01,None,84.34,None,4.33,None,None,None,22.00,None,4.00,None,26.34,None,25.00,None,19.99,None,135.02,None,39.01,None,15.00,None
1770985898.9921436,80.01,None,84.34,None,7.66,None,None,None,31.00,None,4.00,None,26.34,None,25.00,None,19.99,None,135.02,None,39.01,None,23.67,None
1770985898.9928653,80.01,None,84.34,None,7.66,None,None,None,31.00,None,4.00,None,26.34,None,25.00,None,19.99,None,135.02,None,39.01,None,23.67,None
1770985903.072984,None,None,86.01,None,13.00,None,None,None,26.00,None,113.68,None,38.67,None,20.00,None,15.99,None,146.03,None,38.01,None,15.00,None
1770985903.0736356,None,None,86.01,None,13.00,None,None,None,26.00,None,113.68,None,38.67,None,20.00,None,15.99,None,146.03,None,38.01,None,15.00,None
1770985903.2106383,None,None,86.01,None,13.00,None,None,None,26.00,None,113.68,None,38.67,None,20.00,None,15.99,None,146.03,None,38.01,None,15.00,None
1770985903.2113025,None,None,86.01,None,13.00,None,None,None,26.00,None,113.68,None,38.67,None,20.00,None,15.99,None,146.03,None,38.01,None,15.00,None
1770985903.3799288,None,None,86.01,None,13.00,None,None,None,26.00,None,113.68,None,38.67,None,29.00,None,15.99,None,146.03,None,38.01,None,15.00,None
1770985903.380539,None,None,86.01,None,13.00,None,None,None,26.00,None,113.68,None,38.67,None,29.00,None,15.99,None,146.03,None,38.01,None,15.00,None
1770985911.1985757,None,None,86.01,None,17.33,None,None,None,26.00,None,113.68,None,38.67,None,38.00,None,19.99,None,146.03,None,38.01,None,16.67,None
1770985911.1992395,None,None,86.01,None,17.33,None,None,None,26.00,None,113.68,None,38.67,None,38.00,None,19.99,None,146.03,None,38.01,None,16.67,None
1770985911.3822374,None,None,86.01,None,26.33,None,None,None,33.66,None,113.68,None,38.67,None,38.00,None,19.99,None,146.03,None,39.68,None,25.34,None
1770985911.3828578,None,None,86.01,None,26.33,None,None,None,33.66,None,113.68,None,38.67,None,38.00,None,19.99,None,146.03,None,39.68,None,25.34,None
1770985911.5490015,None,None,86.01,None,26.33,None,None,None,33.66,None,117.68,None,38.67,None,45.66,None,19.99,None,155.03,None,39.68,None,25.34,None
1770985911.5496178,None,None,86.01,None,26.33,None,None,None,33.66,None,117.68,None,38.67,None,45.66,None,19.99,None,155.03,None,39.68,None,25.34,None
1770985911.6996558,None,None,86.01,None,35.00,None,None,None,33.66,None,122.01,None,38.67,None,45.66,None,19.99,None,158.36,None,39.68,None,34.34,None
1770985911.7003648,None,None,86.01,None,35.00,None,None,None,33.66,None,122.01,None,38.67,None,45.66,None,19.99,None,158.36,None,39.68,None,34.34,None
1770985925.1969767,77.68,None,86.01,None,40.00,None,58.34,None,33.66,None,126.01,None,38.67,None,45.66,None,19.99,None,158.36,None,39.68,None,38.67,None
1770985925.1977186,77.68,None,86.01,None,40.00,None,58.34,None,33.66,None,126.01,None,38.67,None,45.66,None,19.99,None,158.36,None,39.68,None,38.67,None
1770985925.320742,77.68,None,86.01,None,40.00,None,58.34,None,33.66,None,126.01,None,38.67,None,45.66,None,19.99,None,158.36,None,39.68,None,38.67,None
1770985925.321482,77.68,None,86.01,None,40.00,None,58.34,None,33.66,None,126.01,None,38.67,None,45.66,None,19.99,None,158.36,None,39.68,None,38.67,None
1770985925.4701338,77.68,None,86.01,None,40.00,None,67.34,None,37.99,None,127.68,None,38.67,None,54.33,None,23.32,None,158.36,None,39.68,None,38.67,None
1770985925.4708638,77.68,None,86.01,None,40.00,None,67.34,None,37.99,None,127.68,None,38.67,None,54.33,None,23.32,None,158.36,None,39.68,None,38.67,None
1770985925.5903075,77.68,None,86.01,None,40.00,None,67.34,None,37.99,None,127.68,None,38.67,None,54.33,None,23.32,None,158.36,None,39.68,None,38.67,None
1770985925.590994,77.68,None,86.01,None,40.00,None,67.34,None,37.99,None,127.68,None,38.67,None,54.33,None,23.32,None,158.36,None,39.68,None,38.67,None
