timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770986025.4548674,0.00,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,8.67,None
1770986025.4562452,0.00,None,None,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,8.67,None
1770986025.6435611,4.33,None,None,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,None,None,4.00,None,4.33,None,0.00,None,8.67,None
1770986025.6440585,4.33,None,None,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,None,None,4.00,None,4.33,None,0.00,None,8.67,None
1770986025.8356283,9.33,None,None,None,0.00,None,4.00,None,13.33,None,18.00,None,0.00,None,None,None,4.00,None,4.33,None,0.00,None,8.67,None
1770986025.8362176,9.33,None,None,None,0.00,None,4.00,None,13.33,None,18.00,None,0.00,None,None,None,4.00,None,4.33,None,0.00,None,8.67,None
1770986026.0207996,11.00,None,None,None,0.00,None,4.00,None,22.00,None,18.00,None,0.00,None,None,None,4.00,None,4.33,None,0.00,None,17.67,None
1770986026.0213501,11.00,None,None,None,0.00,None,4.00,None,22.00,None,18.00,None,0.00,None,None,None,4.00,None,4.33,None,0.00,None,17.67,None
1770986042.4923494,11.00,None,None,None,1.67,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,4.33,None,0.00,None,17.67,None
1770986042.4929833,11.00,None,None,None,1.67,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,4.33,None,0.00,None,17.67,None
1770986042.6891015,11.00,None,None,None,1.67,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,13.33,None,0.00,None,17.67,None
1770986042.689646,11.00,None,None,None,1.67,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,13.33,None,0.00,None,17.67,None
1770986042.8659446,11.00,None,None,None,6.00,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,22.33,None,0.00,None,21.00,None
1770986042.8665237,11.00,None,None,None,6.00,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,22.33,None,0.00,None,21.00,None
1770986043.0372386,11.00,None,None,None,14.67,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,26.33,None,1.67,None,21.00,None
1770986043.0378814,11.00,None,None,None,14.67,None,160.02,None,30.33,None,48.34,None,35.67,None,None,None,8.00,None,26.33,None,1.67,None,21.00,None
1770986059.4488118,19.00,None,4.00,None,38.67,None,160.02,None,87.00,None,157.03,None,39.01,None,86.67,None,8.00,None,138.68,None,39.00,None,39.00,None
1770986059.4494896,19.00,None,4.00,None,38.67,None,160.02,None,87.00,None,157.03,None,39.01,None,86.67,None,8.00,None,138.68,None,39.00,None,39.00,None
1770986059.5651443,19.00,None,4.00,None,38.67,None,160.02,None,87.00,None,157.03,None,39.01,None,86.67,None,8.00,None,138.68,None,39.00,None,39.00,None
1770986059.565822,19.00,None,4.00,None,38.67,None,160.02,None,87.00,None,157.03,None,39.01,None,86.67,None,8.00,None,138.68,None,39.00,None,39.00,None
1770986059.6810124,19.00,None,4.00,None,38.67,None,160.02,None,87.00,None,157.03,None,39.01,None,86.67,None,8.00,None,138.68,None,39.00,None,39.00,None
1770986059.6816149,19.00,None,4.00,None,38.67,None,160.02,None,87.00,None,157.03,None,39.01,None,86.67,None,8.00,None,138.68,None,39.00,None,39.00,None
