timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770755934.4385831,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.67,None,None,None,0.00,None,0.00,None
1770755934.4399617,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,8.67,None,None,None,0.00,None,0.00,None
1770755934.6202571,9.00,None,4.33,None,0.00,None,4.00,None,4.33,None,4.00,None,10.34,None,9.00,None,8.67,None,None,None,0.00,None,0.00,None
1770755934.620763,9.00,None,4.33,None,0.00,None,4.00,None,4.33,None,4.00,None,10.34,None,9.00,None,8.67,None,None,None,0.00,None,0.00,None
1770755934.8056037,9.00,None,4.33,None,4.33,None,4.00,None,4.33,None,4.00,None,10.34,None,9.00,None,8.67,None,None,None,0.00,None,0.00,None
1770755934.8061118,9.00,None,4.33,None,4.33,None,4.00,None,4.33,None,4.00,None,10.34,None,9.00,None,8.67,None,None,None,0.00,None,0.00,None
1770755935.0028055,9.00,None,13.33,None,4.33,None,4.00,None,4.33,None,5.67,None,10.34,None,13.00,None,17.34,None,None,None,0.00,None,0.00,None
1770755935.003359,9.00,None,13.33,None,4.33,None,4.00,None,4.33,None,5.67,None,10.34,None,13.00,None,17.34,None,None,None,0.00,None,0.00,None
1770755937.7609487,8.67,None,22.33,None,1.67,None,4.00,None,None,None,5.67,None,0.00,None,13.00,None,17.34,None,None,None,0.00,None,0.00,None
1770755937.7614992,8.67,None,22.33,None,1.67,None,4.00,None,None,None,5.67,None,0.00,None,13.00,None,17.34,None,None,None,0.00,None,0.00,None
1770755937.9453478,8.67,None,22.33,None,1.67,None,4.00,None,None,None,5.67,None,0.00,None,13.00,None,17.34,None,None,None,0.00,None,0.00,None
1770755937.945889,8.67,None,22.33,None,1.67,None,4.00,None,None,None,5.67,None,0.00,None,13.00,None,17.34,None,None,None,0.00,None,0.00,None
1770755952.5009701,8.67,None,22.33,None,1.67,None,4.00,None,None,None,5.67,None,0.00,None,22.00,None,17.34,None,7.33,None,0.00,None,0.00,None
1770755952.501611,8.67,None,22.33,None,1.67,None,4.00,None,None,None,5.67,None,0.00,None,22.00,None,17.34,None,7.33,None,0.00,None,0.00,None
1770755952.6945655,8.67,None,22.33,None,1.67,None,8.00,None,None,None,5.67,None,0.00,None,22.00,None,17.34,None,7.33,None,4.33,None,0.00,None
1770755952.6951559,8.67,None,22.33,None,1.67,None,8.00,None,None,None,5.67,None,0.00,None,22.00,None,17.34,None,7.33,None,4.33,None,0.00,None
1770755952.886507,8.67,None,26.33,None,1.67,None,8.00,None,None,None,5.67,None,0.00,None,31.00,None,26.01,None,7.33,None,4.33,None,0.00,None
1770755952.8870862,8.67,None,26.33,None,1.67,None,8.00,None,None,None,5.67,None,0.00,None,31.00,None,26.01,None,7.33,None,4.33,None,0.00,None
1770755953.067443,12.00,None,26.33,None,1.67,None,8.00,None,None,None,10.00,None,8.67,None,31.00,None,27.68,None,7.33,None,4.33,None,0.00,None
1770755953.0680614,12.00,None,26.33,None,1.67,None,8.00,None,None,None,10.00,None,8.67,None,31.00,None,27.68,None,7.33,None,4.33,None,0.00,None
