timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770907263.1627285,0.00,None,3.33,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770907263.164364,0.00,None,3.33,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770907263.3635716,9.00,None,12.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770907263.3640945,9.00,None,12.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770907263.5707722,13.33,None,12.00,None,1.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770907263.5713344,13.33,None,12.00,None,1.67,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770907263.7544112,17.33,None,21.00,None,1.67,None,13.33,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770907263.7549398,17.33,None,21.00,None,1.67,None,13.33,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1770907265.5470715,0.00,None,3.33,None,1.67,None,4.33,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None
1770907265.547607,0.00,None,3.33,None,1.67,None,4.33,None,None,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None
1770907265.734305,0.00,None,5.00,None,1.67,None,8.33,None,None,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.67,None
1770907265.7349067,0.00,None,5.00,None,1.67,None,8.33,None,None,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,8.67,None
1770907265.914476,0.00,None,5.00,None,1.67,None,8.33,None,None,None,4.00,None,0.00,None,9.00,None,12.67,None,1.67,None,0.00,None,8.67,None
1770907265.9150052,0.00,None,5.00,None,1.67,None,8.33,None,None,None,4.00,None,0.00,None,9.00,None,12.67,None,1.67,None,0.00,None,8.67,None
