timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770751478.4931197,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,4.33,None,4.00,None,0.00,None,0.00,None
1770751478.4937403,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,None,None,4.33,None,4.00,None,0.00,None,0.00,None
1770751478.6819649,4.33,None,1.67,None,0.00,None,3.33,None,9.00,None,4.00,None,0.00,None,None,None,4.33,None,4.00,None,0.00,None,0.00,None
1770751478.6824708,4.33,None,1.67,None,0.00,None,3.33,None,9.00,None,4.00,None,0.00,None,None,None,4.33,None,4.00,None,0.00,None,0.00,None
1770751478.8670092,8.33,None,1.67,None,0.00,None,3.33,None,13.33,None,4.00,None,0.00,None,None,None,4.33,None,4.00,None,10.34,None,9.00,None
1770751478.8675213,8.33,None,1.67,None,0.00,None,3.33,None,13.33,None,4.00,None,0.00,None,None,None,4.33,None,4.00,None,10.34,None,9.00,None
1770751479.057823,8.33,None,1.67,None,0.00,None,6.66,None,13.33,None,4.00,None,0.00,None,None,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751479.0583615,8.33,None,1.67,None,0.00,None,6.66,None,13.33,None,4.00,None,0.00,None,None,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751501.5229867,8.33,None,5.67,None,0.00,None,15.66,None,22.00,None,4.00,None,0.00,None,0.00,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751501.5235865,8.33,None,5.67,None,0.00,None,15.66,None,22.00,None,4.00,None,0.00,None,0.00,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751501.7818158,8.33,None,5.67,None,0.00,None,15.66,None,26.33,None,4.00,None,1.67,None,13.00,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751501.782443,8.33,None,5.67,None,0.00,None,15.66,None,26.33,None,4.00,None,1.67,None,13.00,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751501.9702373,8.33,None,5.67,None,0.00,None,15.66,None,35.33,None,4.00,None,12.01,None,13.00,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751501.9708529,8.33,None,5.67,None,0.00,None,15.66,None,35.33,None,4.00,None,12.01,None,13.00,None,13.33,None,4.00,None,10.34,None,9.00,None
1770751502.167931,8.33,None,7.34,None,0.00,None,19.66,None,35.33,None,4.00,None,15.34,None,13.00,None,17.66,None,4.00,None,19.34,None,9.00,None
1770751502.1685686,8.33,None,7.34,None,0.00,None,19.66,None,35.33,None,4.00,None,15.34,None,13.00,None,17.66,None,4.00,None,19.34,None,9.00,None
