timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770989589.9430287,9.00,None,1.67,None,None,None,0.00,None,8.67,None,0.00,None,None,None,4.33,None,0.00,None,4.00,None,0.00,None,3.33,None
1770989589.9444382,9.00,None,1.67,None,None,None,0.00,None,8.67,None,0.00,None,None,None,4.33,None,0.00,None,4.00,None,0.00,None,3.33,None
1770989590.1213415,9.00,None,1.67,None,None,None,13.00,None,8.67,None,4.33,None,None,None,4.33,None,8.67,None,4.00,None,0.00,None,5.00,None
1770989590.121839,9.00,None,1.67,None,None,None,13.00,None,8.67,None,4.33,None,None,None,4.33,None,8.67,None,4.00,None,0.00,None,5.00,None
1770989590.3156953,9.00,None,1.67,None,None,None,13.00,None,8.67,None,4.33,None,None,None,4.33,None,17.67,None,4.00,None,0.00,None,5.00,None
1770989590.3161974,9.00,None,1.67,None,None,None,13.00,None,8.67,None,4.33,None,None,None,4.33,None,17.67,None,4.00,None,0.00,None,5.00,None
1770989590.5007539,9.00,None,10.67,None,None,None,13.00,None,8.67,None,8.33,None,None,None,4.33,None,22.00,None,4.00,None,0.00,None,5.00,None
1770989590.501323,9.00,None,10.67,None,None,None,13.00,None,8.67,None,8.33,None,None,None,4.33,None,22.00,None,4.00,None,0.00,None,5.00,None
1770989608.975202,17.67,None,14.67,None,34.33,None,152.69,None,12.67,None,8.33,None,9.00,None,4.33,None,160.35,None,7.33,None,0.00,None,5.00,None
1770989608.97581,17.67,None,14.67,None,34.33,None,152.69,None,12.67,None,8.33,None,9.00,None,4.33,None,160.35,None,7.33,None,0.00,None,5.00,None
1770989609.1697502,21.67,None,14.67,None,34.33,None,152.69,None,12.67,None,8.33,None,9.00,None,4.33,None,160.35,None,12.33,None,0.00,None,5.00,None
1770989609.1702988,21.67,None,14.67,None,34.33,None,152.69,None,12.67,None,8.33,None,9.00,None,4.33,None,160.35,None,12.33,None,0.00,None,5.00,None
1770989609.3482435,21.67,None,14.67,None,34.33,None,156.02,None,12.67,None,8.33,None,9.00,None,17.33,None,160.35,None,21.00,None,0.00,None,5.00,None
1770989609.3488119,21.67,None,14.67,None,34.33,None,156.02,None,12.67,None,8.33,None,9.00,None,17.33,None,160.35,None,21.00,None,0.00,None,5.00,None
1770989609.542618,21.67,None,14.67,None,34.33,None,156.02,None,12.67,None,17.00,None,9.00,None,17.33,None,160.35,None,21.00,None,9.00,None,5.00,None
1770989609.5432498,21.67,None,14.67,None,34.33,None,156.02,None,12.67,None,17.00,None,9.00,None,17.33,None,160.35,None,21.00,None,9.00,None,5.00,None
