timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770991462.8241649,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770991462.8256369,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770991463.0105524,0.00,None,4.33,None,9.00,None,0.00,None,5.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770991463.0110395,0.00,None,4.33,None,9.00,None,0.00,None,5.00,None,4.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1770991463.1970685,0.00,None,4.33,None,9.00,None,0.00,None,5.00,None,4.00,None,0.00,None,18.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1770991463.197554,0.00,None,4.33,None,9.00,None,0.00,None,5.00,None,4.00,None,0.00,None,18.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1770991463.3822033,0.00,None,4.33,None,13.33,None,3.33,None,14.00,None,4.00,None,0.00,None,18.00,None,4.00,None,8.33,None,0.00,None,10.34,None
1770991463.3826969,0.00,None,4.33,None,13.33,None,3.33,None,14.00,None,4.00,None,0.00,None,18.00,None,4.00,None,8.33,None,0.00,None,10.34,None
1770991475.1120024,78.02,None,4.33,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,9.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1770991475.1132529,78.02,None,4.33,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,9.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1770991475.302355,78.02,None,4.33,None,3.33,None,21.67,None,None,None,4.33,None,1.67,None,9.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1770991475.302927,78.02,None,4.33,None,3.33,None,21.67,None,None,None,4.33,None,1.67,None,9.00,None,4.00,None,8.33,None,0.00,None,0.00,None
1770991475.4855986,78.02,None,4.33,None,3.33,None,30.34,None,None,None,13.33,None,1.67,None,9.00,None,4.00,None,8.33,None,4.33,None,0.00,None
1770991475.4861488,78.02,None,4.33,None,3.33,None,30.34,None,None,None,13.33,None,1.67,None,9.00,None,4.00,None,8.33,None,4.33,None,0.00,None
