timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770748930.400594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,1.67,None
1770748930.40123,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,1.67,None
1770748930.5818937,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,0.00,None,1.67,None
1770748930.582407,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,0.00,None,1.67,None
1770748930.7653909,0.00,None,4.00,None,1.67,None,3.33,None,9.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,0.00,None,1.67,None
1770748930.7659106,0.00,None,4.00,None,1.67,None,3.33,None,9.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,0.00,None,1.67,None
1770748930.9489686,0.00,None,4.00,None,6.67,None,7.33,None,9.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,0.00,None,1.67,None
1770748930.949537,0.00,None,4.00,None,6.67,None,7.33,None,9.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,0.00,None,1.67,None
1770748949.435209,4.00,None,4.00,None,6.67,None,7.33,None,9.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,10.34,None,1.67,None
1770748949.435808,4.00,None,4.00,None,6.67,None,7.33,None,9.00,None,8.67,None,0.00,None,8.67,None,13.00,None,17.33,None,10.34,None,1.67,None
1770748949.6867163,4.00,None,8.33,None,6.67,None,7.33,None,12.33,None,8.67,None,9.00,None,12.67,None,13.00,None,17.33,None,10.34,None,3.34,None
1770748949.6873431,4.00,None,8.33,None,6.67,None,7.33,None,12.33,None,8.67,None,9.00,None,12.67,None,13.00,None,17.33,None,10.34,None,3.34,None
1770748949.8734481,4.00,None,8.33,None,15.34,None,16.33,None,12.33,None,12.67,None,9.00,None,12.67,None,13.00,None,17.33,None,10.34,None,3.34,None
1770748949.874086,4.00,None,8.33,None,15.34,None,16.33,None,12.33,None,12.67,None,9.00,None,12.67,None,13.00,None,17.33,None,10.34,None,3.34,None
1770748950.058697,4.00,None,8.33,None,15.34,None,16.33,None,12.33,None,12.67,None,9.00,None,12.67,None,13.00,None,17.33,None,12.01,None,3.34,None
1770748950.0593486,4.00,None,8.33,None,15.34,None,16.33,None,12.33,None,12.67,None,9.00,None,12.67,None,13.00,None,17.33,None,12.01,None,3.34,None
