timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770989526.750966,4.33,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1770989526.7523665,4.33,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1770989526.922476,8.33,None,3.33,None,None,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1770989526.9229047,8.33,None,3.33,None,None,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None
1770989527.1019213,8.33,None,12.00,None,None,None,8.67,None,0.00,None,9.00,None,9.00,None,4.33,None,12.67,None,4.00,None,0.00,None,0.00,None
1770989527.1023798,8.33,None,12.00,None,None,None,8.67,None,0.00,None,9.00,None,9.00,None,4.33,None,12.67,None,4.00,None,0.00,None,0.00,None
1770989527.2832649,8.33,None,12.00,None,None,None,8.67,None,8.67,None,13.00,None,9.00,None,4.33,None,12.67,None,4.00,None,0.00,None,9.00,None
1770989527.2837389,8.33,None,12.00,None,None,None,8.67,None,8.67,None,13.00,None,9.00,None,4.33,None,12.67,None,4.00,None,0.00,None,9.00,None
1770989540.1996439,83.02,None,7.66,None,0.00,None,8.67,None,59.00,None,21.67,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None
1770989540.2003217,83.02,None,7.66,None,0.00,None,8.67,None,59.00,None,21.67,None,0.00,None,None,None,8.67,None,7.33,None,0.00,None,9.00,None
1770989541.7895522,83.02,None,7.66,None,1.67,None,13.00,None,59.00,None,21.67,None,0.00,None,None,None,8.67,None,11.33,None,9.00,None,9.00,None
1770989541.7901638,83.02,None,7.66,None,1.67,None,13.00,None,59.00,None,21.67,None,0.00,None,None,None,8.67,None,11.33,None,9.00,None,9.00,None
1770989541.9787312,83.02,None,9.33,None,1.67,None,13.00,None,68.00,None,25.67,None,8.67,None,None,None,13.00,None,11.33,None,9.00,None,9.00,None
1770989541.9792943,83.02,None,9.33,None,1.67,None,13.00,None,68.00,None,25.67,None,8.67,None,None,None,13.00,None,11.33,None,9.00,None,9.00,None
1770989542.1615918,83.02,None,13.66,None,1.67,None,20.33,None,68.00,None,34.34,None,8.67,None,None,None,13.00,None,11.33,None,9.00,None,9.00,None
1770989542.1621528,83.02,None,13.66,None,1.67,None,20.33,None,68.00,None,34.34,None,8.67,None,None,None,13.00,None,11.33,None,9.00,None,9.00,None
1770989542.3406465,83.02,None,13.66,None,14.67,None,29.33,None,68.00,None,34.34,None,8.67,None,None,None,13.00,None,11.33,None,9.00,None,9.00,None
1770989542.3412242,83.02,None,13.66,None,14.67,None,29.33,None,68.00,None,34.34,None,8.67,None,None,None,13.00,None,11.33,None,9.00,None,9.00,None
