timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770756505.7235072,0.00,None,8.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1770756505.7249503,0.00,None,8.67,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None
1770756505.9046142,0.00,None,10.34,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None
1770756505.905097,0.00,None,10.34,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None
1770756506.0929587,0.00,None,10.34,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,8.67,None,8.33,None,9.00,None,0.00,None,0.00,None
1770756506.0935354,0.00,None,10.34,None,0.00,None,4.00,None,9.00,None,4.00,None,0.00,None,8.67,None,8.33,None,9.00,None,0.00,None,0.00,None
1770756506.2726657,3.33,None,14.67,None,0.00,None,4.00,None,18.00,None,4.00,None,0.00,None,8.67,None,8.33,None,9.00,None,0.00,None,0.00,None
1770756506.273215,3.33,None,14.67,None,0.00,None,4.00,None,18.00,None,4.00,None,0.00,None,8.67,None,8.33,None,9.00,None,0.00,None,0.00,None
1770756519.1449926,7.66,None,6.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.00,None,27.00,None,None,None,9.00,None
1770756519.1456244,7.66,None,6.00,None,8.67,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.00,None,27.00,None,None,None,9.00,None
1770756519.323576,7.66,None,6.00,None,8.67,None,4.00,None,9.00,None,4.33,None,0.00,None,8.67,None,4.00,None,36.00,None,None,None,9.00,None
