timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770988162.1223934,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1770988162.1238925,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1770988162.3205628,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,12.67,None,3.33,None,0.00,None,0.00,None
1770988162.321093,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,4.33,None,0.00,None,0.00,None,12.67,None,3.33,None,0.00,None,0.00,None
1770988162.5036104,0.00,None,13.00,None,9.00,None,4.00,None,0.00,None,13.00,None,0.00,None,9.00,None,12.67,None,6.66,None,0.00,None,0.00,None
1770988162.5040998,0.00,None,13.00,None,9.00,None,4.00,None,0.00,None,13.00,None,0.00,None,9.00,None,12.67,None,6.66,None,0.00,None,0.00,None
1770988162.705424,0.00,None,13.00,None,9.00,None,4.00,None,0.00,None,13.00,None,0.00,None,18.00,None,12.67,None,6.66,None,0.00,None,0.00,None
1770988162.7060204,0.00,None,13.00,None,9.00,None,4.00,None,0.00,None,13.00,None,0.00,None,18.00,None,12.67,None,6.66,None,0.00,None,0.00,None
1770988180.1388927,4.33,None,13.00,None,9.00,None,160.35,None,4.00,None,17.00,None,39.33,None,18.00,None,21.34,None,15.66,None,0.00,None,35.34,None
1770988180.1395028,4.33,None,13.00,None,9.00,None,160.35,None,4.00,None,17.00,None,39.33,None,18.00,None,21.34,None,15.66,None,0.00,None,35.34,None
1770988180.336141,4.33,None,17.00,None,9.00,None,160.35,None,4.00,None,17.00,None,39.33,None,26.67,None,30.34,None,15.66,None,0.00,None,35.34,None
1770988180.3367832,4.33,None,17.00,None,9.00,None,160.35,None,4.00,None,17.00,None,39.33,None,26.67,None,30.34,None,15.66,None,0.00,None,35.34,None
1770988180.531601,13.33,None,17.00,None,9.00,None,160.35,None,5.67,None,17.00,None,39.33,None,26.67,None,30.34,None,19.66,None,8.67,None,35.34,None
1770988180.5322876,13.33,None,17.00,None,9.00,None,160.35,None,5.67,None,17.00,None,39.33,None,26.67,None,30.34,None,19.66,None,8.67,None,35.34,None
1770988180.711722,13.33,None,17.00,None,9.00,None,160.35,None,5.67,None,17.00,None,39.33,None,26.67,None,30.34,None,19.66,None,8.67,None,35.34,None
