timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770991341.8995998,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,None,None
1770991341.901009,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,None,None
1770991342.087678,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,None,None
1770991342.0881598,0.00,None,1.67,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None,3.33,None,4.00,None,0.00,None,None,None
1770991342.2721808,9.00,None,10.34,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,None,None
1770991342.2726376,9.00,None,10.34,None,0.00,None,13.00,None,0.00,None,13.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,None,None
1770991342.4606874,9.00,None,10.34,None,0.00,None,13.00,None,9.00,None,13.00,None,0.00,None,5.00,None,12.00,None,4.00,None,0.00,None,None,None
1770991342.4611683,9.00,None,10.34,None,0.00,None,13.00,None,9.00,None,13.00,None,0.00,None,5.00,None,12.00,None,4.00,None,0.00,None,None,None
1770991356.9439898,17.67,None,10.34,None,0.00,None,17.00,None,12.33,None,13.00,None,9.00,None,5.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1770991356.9445913,17.67,None,10.34,None,0.00,None,17.00,None,12.33,None,13.00,None,9.00,None,5.00,None,12.00,None,4.00,None,0.00,None,0.00,None
1770991357.1348636,17.67,None,10.34,None,0.00,None,17.00,None,12.33,None,13.00,None,9.00,None,5.00,None,16.00,None,12.67,None,0.00,None,0.00,None
1770991357.135419,17.67,None,10.34,None,0.00,None,17.00,None,12.33,None,13.00,None,9.00,None,5.00,None,16.00,None,12.67,None,0.00,None,0.00,None
1770991357.3170023,17.67,None,10.34,None,1.67,None,17.00,None,12.33,None,13.00,None,9.00,None,5.00,None,19.33,None,12.67,None,0.00,None,0.00,None
1770991357.3175566,17.67,None,10.34,None,1.67,None,17.00,None,12.33,None,13.00,None,9.00,None,5.00,None,19.33,None,12.67,None,0.00,None,0.00,None
1770991357.5150254,17.67,None,10.34,None,1.67,None,17.00,None,16.33,None,13.00,None,18.00,None,5.00,None,21.00,None,12.67,None,8.67,None,0.00,None
1770991357.5155988,17.67,None,10.34,None,1.67,None,17.00,None,16.33,None,13.00,None,18.00,None,5.00,None,21.00,None,12.67,None,8.67,None,0.00,None
