timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770988677.4626071,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None
1770988677.4640179,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None
1770988677.644104,0.00,None,9.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,3.33,None,4.00,None,None,None,0.00,None,None,None
1770988677.6446335,0.00,None,9.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00,None,3.33,None,4.00,None,None,None,0.00,None,None,None
1770988677.821593,0.00,None,13.00,None,0.00,None,8.67,None,17.67,None,10.67,None,0.00,None,3.33,None,12.67,None,None,None,0.00,None,None,None
1770988677.8221512,0.00,None,13.00,None,0.00,None,8.67,None,17.67,None,10.67,None,0.00,None,3.33,None,12.67,None,None,None,0.00,None,None,None
1770988677.9999554,0.00,None,13.00,None,9.00,None,8.67,None,17.67,None,14.00,None,0.00,None,7.33,None,12.67,None,None,None,0.00,None,None,None
1770988678.0005202,0.00,None,13.00,None,9.00,None,8.67,None,17.67,None,14.00,None,0.00,None,7.33,None,12.67,None,None,None,0.00,None,None,None
1770989034.5299935,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.5310853,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.5558276,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.5561748,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.5770118,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.5773268,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.600623,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
1770989034.6009762,None,None,None,None,None,None,None,None,None,None,0.00,None,None,None,None,None,None,None,None,None,None,None,None,None
