timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996138.2043526,0.00,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770996138.206011,0.00,None,0.00,None,9.00,None,None,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770996138.3926528,0.00,None,0.00,None,9.00,None,None,None,0.00,None,21.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770996138.3932166,0.00,None,0.00,None,9.00,None,None,None,0.00,None,21.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770996138.5660284,4.00,None,0.00,None,9.00,None,None,None,0.00,None,21.34,None,0.00,None,4.00,None,8.67,None,3.33,None,0.00,None,0.00,None
1770996138.5665944,4.00,None,0.00,None,9.00,None,None,None,0.00,None,21.34,None,0.00,None,4.00,None,8.67,None,3.33,None,0.00,None,0.00,None
1770996138.7652006,4.00,None,0.00,None,9.00,None,None,None,0.00,None,21.34,None,0.00,None,4.00,None,21.67,None,12.33,None,0.00,None,0.00,None
1770996138.7657685,4.00,None,0.00,None,9.00,None,None,None,0.00,None,21.34,None,0.00,None,4.00,None,21.67,None,12.33,None,0.00,None,0.00,None
1770996138.963318,4.00,None,4.33,None,None,None,None,None,0.00,None,12.67,None,0.00,None,12.67,None,14.67,None,9.00,None,0.00,None,0.00,None
1770996138.9638789,4.00,None,4.33,None,None,None,None,None,0.00,None,12.67,None,0.00,None,12.67,None,14.67,None,9.00,None,0.00,None,0.00,None
1770996139.1580274,4.00,None,8.33,None,None,None,None,None,9.00,None,12.67,None,0.00,None,12.67,None,16.34,None,9.00,None,0.00,None,0.00,None
1770996139.158615,4.00,None,8.33,None,None,None,None,None,9.00,None,12.67,None,0.00,None,12.67,None,16.34,None,9.00,None,0.00,None,0.00,None
