timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771008809.257854,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771008809.2592268,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771008809.4456317,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771008809.446157,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771008809.6267152,None,3.33,None,0.00,None,0.00,None,1.67,None,1.67,None,4.33,None,None,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771008809.6272154,None,3.33,None,0.00,None,0.00,None,1.67,None,1.67,None,4.33,None,None,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771008809.8207927,None,3.33,None,0.00,None,0.00,None,3.34,None,1.67,None,4.33,None,None,None,9.00,None,17.67,None,0.00,None,4.33,None,0.00
1771008809.821393,None,3.33,None,0.00,None,0.00,None,3.34,None,1.67,None,4.33,None,None,None,9.00,None,17.67,None,0.00,None,4.33,None,0.00
1771008812.3079803,None,8.67,None,4.33,None,None,None,3.34,None,12.34,None,4.33,None,None,None,12.33,None,8.67,None,10.66,None,4.33,None,0.00
1771008812.308632,None,8.67,None,4.33,None,None,None,3.34,None,12.34,None,4.33,None,None,None,12.33,None,8.67,None,10.66,None,4.33,None,0.00
1771008813.6453655,None,8.67,None,4.33,None,None,None,6.67,None,10.67,None,4.33,None,None,None,3.33,None,8.67,None,10.66,None,None,None,0.00
1771008813.6459234,None,8.67,None,4.33,None,None,None,6.67,None,10.67,None,4.33,None,None,None,3.33,None,8.67,None,10.66,None,None,None,0.00
1771008813.8418977,None,8.67,None,4.33,None,None,None,10.00,None,10.67,None,4.33,None,None,None,3.33,None,8.67,None,10.66,None,None,None,0.00
1771008813.8424492,None,8.67,None,4.33,None,None,None,10.00,None,10.67,None,4.33,None,None,None,3.33,None,8.67,None,10.66,None,None,None,0.00
