timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769950772.1590397,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1769950772.1595678,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1769950772.1768835,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1769950772.177306,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1769950772.1937888,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00
1769950772.1942117,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00
1769950772.2107944,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00
1769950772.211228,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,0.00
1769950772.2292416,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,9.00
1769950772.229712,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,9.00
1769950772.2506995,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,9.00
1769950772.251249,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,9.00
1769950773.966824,None,None,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,4.00,None,0.00,None,9.00
