timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889884.7526033,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.7530923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.7689495,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.7692792,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.7836685,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.7840106,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.8017237,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.8020916,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.8180373,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.8183823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.8340778,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889884.834422,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889903.768303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889903.7691045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889903.7998679,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.8006332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.8299034,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.8306324,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.861335,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.8620884,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.8956957,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.8964653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889903.9199107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1769889903.920338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00
1769889905.6150181,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.6156993,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.6411223,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.641823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.6690261,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.6697555,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.6954632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.6961184,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.7218292,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.722466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769889905.7496436,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00
1769889905.75035,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00
1769889905.778764,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,None,None,0.00,None,0.00
1769889905.7795348,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,None,None,0.00,None,0.00
1769889905.807435,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,43.00,None,None,None,0.00,None,0.00
1769889905.808112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,43.00,None,None,None,0.00,None,0.00
1769889905.838121,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,46.33,None,None,None,0.00,None,0.00
1769889905.8389175,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,46.33,None,None,None,0.00,None,0.00
1769889905.8704782,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,46.33,None,None,None,0.00,None,0.00
1769889905.8713162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,46.33,None,None,None,0.00,None,0.00
1769889905.9022694,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,48.00,None,None,None,0.00,None,0.00
1769889905.9030647,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,48.00,None,None,None,0.00,None,0.00
1769889906.0502834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889906.0511572,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.7944303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.7952492,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.8329892,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.8337705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.8690534,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.8698587,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.9114652,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.912285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.9481099,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.9488533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.9844577,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889921.9852552,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,0.00,None,51.33,None,None,None,0.00,None,0.00
1769889941.807305,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,0.00
1769889941.8078322,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,0.00
1769889941.82932,None,0.00,None,13.33,None,0.00,None,0.00,None,4.33,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,0.00
1769889941.829811,None,0.00,None,13.33,None,0.00,None,0.00,None,4.33,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,0.00
1769889941.851852,None,0.00,None,13.33,None,0.00,None,4.33,None,4.33,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,1.67
1769889941.8523536,None,0.00,None,13.33,None,0.00,None,4.33,None,4.33,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,1.67
1769889941.87601,None,0.00,None,25.33,None,0.00,None,4.33,None,15.00,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,1.67
1769889941.8765416,None,0.00,None,25.33,None,0.00,None,4.33,None,15.00,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,1.67
1769889941.9002507,None,3.33,None,25.33,None,0.00,None,4.33,None,23.67,None,12.67,None,1.67,None,0.00,None,55.33,None,9.00,None,0.00,None,1.67
