timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949326.071458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00
1769949326.0718899,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00
1769949326.0964713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.0970438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.1244767,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.1250622,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.1431348,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.143465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.1636176,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.1639643,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,None,None,0.00
1769949326.1791322,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,None,None,0.00
1769949326.1794918,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.00,None,None,None,0.00
1769949341.5017126,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949341.5024073,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.062111,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.0625198,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.0815127,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.0819185,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.102933,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.103322,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949343.1369948,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949343.137732,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949343.1562028,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949343.1566381,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949343.1811454,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949343.1816585,None,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949348.1149113,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,4.00,None,None,None,9.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949348.1156611,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,4.00,None,None,None,9.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949348.143689,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,4.00,None,None,None,9.00,None,18.00,None,4.00,None,0.00,None,0.00
