timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889883.2445369,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.2452574,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.2737195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.2742915,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.3016565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.3022256,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.3302448,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.330816,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.35719,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.3578107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.3885021,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889883.3891263,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889903.2335997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889903.2342463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889903.261128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769889903.2617483,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769889903.2897968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769889903.2904177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769889903.3173754,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769889903.318014,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769889903.3492515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00
1769889903.3499305,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00
1769889903.3791764,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00
1769889903.3798351,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,0.00
1769889916.250561,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00
1769889916.2513468,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.34,None,0.00,None,0.00
1769889916.285761,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00
1769889916.2865198,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,55.01,None,0.00,None,0.00
1769889916.318474,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,22.67,None,55.01,None,0.00,None,0.00
1769889916.3192322,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,22.67,None,55.01,None,0.00,None,0.00
1769889916.3542004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,33.34,None,55.01,None,0.00,None,0.00
1769889916.3550303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,33.34,None,55.01,None,0.00,None,0.00
1769889916.3853202,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889916.3861248,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889916.4113648,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889916.4118407,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.2884352,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.289282,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.3233619,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.324144,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.470477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.4713573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.34,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.509333,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.5101624,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,0.00,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.5458035,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,3.33,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.5466626,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,3.33,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.5824285,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,28.67,None,0.00,None,3.33,None,55.01,None,55.01,None,0.00,None,0.00
1769889934.5833032,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,28.67,None,0.00,None,3.33,None,55.01,None,55.01,None,0.00,None,0.00
1769889950.523962,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00
1769889950.5247157,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00
1769889950.5454612,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00
1769889950.545844,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00
1769889950.5710685,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00
