timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946552.8748116,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769946552.8755236,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769946552.8996475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769946552.9002185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769946552.9242322,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1769946552.9247909,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1769946552.9456406,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1769946552.945967,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1769946552.9711654,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1769946552.971765,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1769946552.9968748,None,17.67,None,0.00,None,4.33,None,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
