timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946534.549435,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769946534.5502017,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769946534.5756047,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00
1769946534.5762506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,0.00,None,0.00
1769946534.6019485,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.6025455,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.6339316,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.6345606,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.6626754,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.6633356,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.69257,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946534.6930063,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946559.5448387,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946559.5455275,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946559.5741882,None,22.00,None,0.00,None,8.67,None,5.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946559.574909,None,22.00,None,0.00,None,8.67,None,5.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946559.6030905,None,22.00,None,0.00,None,13.00,None,14.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
1769946559.6038284,None,22.00,None,0.00,None,13.00,None,14.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,38.34,None,0.00,None,0.00
