timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946539.4370458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,16.33,None,None,None,None
1769946539.4377751,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,16.33,None,None,None,None
1769946539.4611642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,16.33,None,None,None,None
1769946539.4617338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,16.33,None,None,None,None
1769946539.4864883,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,16.33,None,None,None,None
1769946539.4870555,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,16.33,None,None,None,None
1769946539.5130882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,16.33,None,None,None,None
1769946539.5136669,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,16.33,None,None,None,None
1769946539.5382197,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,16.33,None,None,None,None
1769946539.5388088,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,1.67,None,16.33,None,None,None,None
1769946539.5634577,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,6.66,None,1.67,None,16.33,None,None,None,None
1769946539.5641065,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,6.66,None,1.67,None,16.33,None,None,None,None
1769946561.4277284,None,9.00,None,23.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,1.67,None,16.33,None,0.00,None,0.00
1769946561.4284222,None,9.00,None,23.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,1.67,None,16.33,None,0.00,None,0.00
1769946561.4602528,None,18.00,None,29.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,1.67,None,16.33,None,0.00,None,0.00
1769946561.4610038,None,18.00,None,29.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,1.67,None,16.33,None,0.00,None,0.00
1769946561.4940388,None,18.00,None,29.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,15.33,None,1.67,None,19.66,None,0.00,None,0.00
1769946561.4948063,None,18.00,None,29.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,15.33,None,1.67,None,19.66,None,0.00,None,0.00
1769946561.5278838,None,24.00,None,29.34,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,15.33,None,1.67,None,19.66,None,0.00,None,0.00
