timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955189.722456,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.7230854,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.7457285,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.7463143,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.763153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.7634804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.7925923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.7932255,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.8229067,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.82351,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.851475,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955189.8520613,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.715064,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.7157106,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.7395747,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.7402065,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.7667522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.7673357,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.792446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.7930465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.8179846,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.8186073,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.8479311,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955202.8485785,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955219.2957547,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955219.2964697,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.7252986,None,0.00,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.7257104,None,0.00,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.752667,None,0.00,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.7534475,None,0.00,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.7807534,None,0.00,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.7814627,None,0.00,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.8085773,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.8090117,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.837709,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.8384676,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.869195,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955225.8699954,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955229.302166,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955229.3029392,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955229.33077,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955229.3317199,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955239.309944,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955239.3104165,None,3.33,None,0.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955243.7451828,None,3.33,None,9.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955243.7460046,None,3.33,None,9.00,None,0.00,None,12.67,None,8.67,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955243.7759287,None,3.33,None,9.00,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955243.776727,None,3.33,None,9.00,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,16.66,None,0.00,None,0.00,None,0.00,None,0.00
1769955243.801871,None,3.33,None,9.00,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,20.99,None,0.00,None,3.33,None,0.00,None,0.00
1769955243.802346,None,3.33,None,9.00,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,20.99,None,0.00,None,3.33,None,0.00,None,0.00
1769955243.833713,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,3.33,None,0.00,None,0.00
1769955243.8346047,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,3.33,None,0.00,None,0.00
1769955243.8664722,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955243.867276,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955243.9000192,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955243.9008646,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955244.32009,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955244.3210156,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955249.3108954,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955249.3114483,None,3.33,None,17.67,None,0.00,None,12.67,None,12.00,None,0.00,None,0.00,None,29.99,None,3.33,None,5.00,None,0.00,None,0.00
1769955262.153474,None,3.33,None,8.67,None,0.00,None,4.00,None,8.67,None,None,None,0.00,None,29.99,None,3.33,None,3.33,None,0.00,None,0.00
1769955262.154352,None,3.33,None,8.67,None,0.00,None,4.00,None,8.67,None,None,None,0.00,None,29.99,None,3.33,None,3.33,None,0.00,None,0.00
1769955262.1832132,None,3.33,None,8.67,None,0.00,None,4.00,None,8.67,None,None,None,0.00,None,29.99,None,15.66,None,3.33,None,0.00,None,0.00
1769955262.1840482,None,3.33,None,8.67,None,0.00,None,4.00,None,8.67,None,None,None,0.00,None,29.99,None,15.66,None,3.33,None,0.00,None,0.00
1769955262.2136989,None,3.33,None,8.67,None,0.00,None,12.67,None,8.67,None,None,None,0.00,None,29.99,None,15.66,None,3.33,None,9.00,None,0.00
1769955262.2145212,None,3.33,None,8.67,None,0.00,None,12.67,None,8.67,None,None,None,0.00,None,29.99,None,15.66,None,3.33,None,9.00,None,0.00
1769955262.243879,None,3.33,None,17.67,None,0.00,None,12.67,None,8.67,None,None,None,0.00,None,29.99,None,15.66,None,3.33,None,9.00,None,0.00
1769955262.244769,None,3.33,None,17.67,None,0.00,None,12.67,None,8.67,None,None,None,0.00,None,29.99,None,15.66,None,3.33,None,9.00,None,0.00
1769955262.391632,None,3.33,None,17.67,None,0.00,None,12.67,None,8.67,None,None,None,0.00,None,29.99,None,18.99,None,3.33,None,9.00,None,0.00
1769955262.3925722,None,3.33,None,17.67,None,0.00,None,12.67,None,8.67,None,None,None,0.00,None,29.99,None,18.99,None,3.33,None,9.00,None,0.00
1769955262.422687,None,3.33,None,17.67,None,0.00,None,21.67,None,8.67,None,None,None,0.00,None,29.99,None,20.66,None,3.33,None,9.00,None,0.00
1769955262.423653,None,3.33,None,17.67,None,0.00,None,21.67,None,8.67,None,None,None,0.00,None,29.99,None,20.66,None,3.33,None,9.00,None,0.00
1769955263.7579322,None,3.33,None,17.67,None,0.00,None,30.34,None,13.00,None,None,None,0.00,None,29.99,None,20.66,None,7.33,None,9.00,None,9.00
1769955263.758902,None,3.33,None,17.67,None,0.00,None,30.34,None,13.00,None,None,None,0.00,None,29.99,None,20.66,None,7.33,None,9.00,None,9.00
1769955263.7929502,None,3.33,None,22.00,None,0.00,None,30.34,None,13.00,None,None,None,0.00,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.7939353,None,3.33,None,22.00,None,0.00,None,30.34,None,13.00,None,None,None,0.00,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.8339791,None,3.33,None,23.67,None,0.00,None,30.34,None,13.00,None,None,None,0.00,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.8350282,None,3.33,None,23.67,None,0.00,None,30.34,None,13.00,None,None,None,0.00,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.872764,None,3.33,None,23.67,None,0.00,None,30.34,None,13.00,None,None,None,4.33,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.8737252,None,3.33,None,23.67,None,0.00,None,30.34,None,13.00,None,None,None,4.33,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.9097602,None,3.33,None,23.67,None,9.00,None,39.01,None,13.00,None,None,None,4.33,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.9107833,None,3.33,None,23.67,None,9.00,None,39.01,None,13.00,None,None,None,4.33,None,29.99,None,29.66,None,7.33,None,9.00,None,9.00
1769955263.9483912,None,3.33,None,23.67,None,9.00,None,48.34,None,13.00,None,None,None,4.33,None,29.99,None,33.66,None,7.33,None,9.00,None,9.00
1769955263.9493563,None,3.33,None,23.67,None,9.00,None,48.34,None,13.00,None,None,None,4.33,None,29.99,None,33.66,None,7.33,None,9.00,None,9.00
1769955264.3387845,None,3.33,None,23.67,None,9.00,None,51.67,None,4.33,None,None,None,4.33,None,29.99,None,33.66,None,7.33,None,9.00,None,9.00
1769955264.339758,None,3.33,None,23.67,None,9.00,None,51.67,None,4.33,None,None,None,4.33,None,29.99,None,33.66,None,7.33,None,9.00,None,9.00
1769955264.3736913,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,9.00
1769955264.3746133,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,9.00
1769955264.4090178,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955264.4099936,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955264.4452608,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955264.4462266,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955264.4820857,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955264.483069,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,None,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.362405,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,0.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.3635578,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,0.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.767502,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.7681859,None,3.33,None,23.67,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.794773,None,12.33,None,23.67,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.7954547,None,12.33,None,23.67,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.8246074,None,21.33,None,23.67,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.8252711,None,21.33,None,23.67,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.849996,None,23.00,None,28.00,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.8506117,None,23.00,None,28.00,None,9.00,None,55.00,None,4.33,None,4.00,None,4.33,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.8823423,None,27.33,None,28.00,None,9.00,None,55.00,None,13.33,None,4.00,None,13.00,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.8830495,None,27.33,None,28.00,None,9.00,None,55.00,None,13.33,None,4.00,None,13.00,None,29.99,None,42.33,None,7.33,None,10.67,None,13.33
1769955289.912764,None,27.33,None,28.00,None,9.00,None,55.00,None,22.00,None,4.00,None,13.00,None,29.99,None,51.33,None,7.33,None,10.67,None,13.33
1769955289.9134538,None,27.33,None,28.00,None,9.00,None,55.00,None,22.00,None,4.00,None,13.00,None,29.99,None,51.33,None,7.33,None,10.67,None,13.33
1769955304.3735301,None,27.33,None,28.00,None,9.00,None,55.00,None,22.00,None,4.00,None,13.00,None,29.99,None,51.33,None,7.33,None,10.67,None,13.33
1769955304.374188,None,27.33,None,28.00,None,9.00,None,55.00,None,22.00,None,4.00,None,13.00,None,29.99,None,51.33,None,7.33,None,10.67,None,13.33
1769955309.3852422,None,27.33,None,28.00,None,9.00,None,55.00,None,22.00,None,4.00,None,13.00,None,29.99,None,39.00,None,7.33,None,10.67,None,13.33
1769955309.3864036,None,27.33,None,28.00,None,9.00,None,55.00,None,22.00,None,4.00,None,13.00,None,29.99,None,39.00,None,7.33,None,10.67,None,13.33
1769955311.7728264,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.7734156,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8027196,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8033457,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.828748,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8293664,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8594654,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8600307,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8948395,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.8959084,None,27.33,None,28.00,None,9.00,None,44.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.9409978,None,27.33,None,28.00,None,9.00,None,48.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
1769955311.942087,None,27.33,None,28.00,None,9.00,None,48.34,None,22.00,None,4.00,None,13.00,None,29.99,None,30.33,None,7.33,None,9.00,None,9.00
