timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946528.5606923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,22.67,None,0.00,None,0.00
1769946528.5614085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,22.67,None,0.00,None,0.00
1769946528.5858269,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,44.67,None,0.00,None,0.00
1769946528.5864031,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,44.67,None,0.00,None,0.00
1769946528.6128252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,44.67,None,0.00,None,0.00
1769946528.6134129,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,44.67,None,0.00,None,0.00
1769946528.6382947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,44.67,None,0.00,None,0.00
1769946528.6388984,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,44.67,None,0.00,None,0.00
1769946528.6696973,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946528.6703763,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946528.7019217,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946528.7026505,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.5658352,None,0.00,None,17.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.5665307,None,0.00,None,17.66,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.5943573,None,8.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.595013,None,8.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.6220367,None,17.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.6226957,None,17.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.6492815,None,26.34,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.6500633,None,26.34,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.6793282,None,29.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.6800847,None,29.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.7150366,None,29.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946544.7158318,None,29.67,None,29.99,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,4.33,None,46.34,None,0.00,None,0.00
1769946559.5814395,None,29.67,None,29.99,None,8.67,None,12.33,None,0.00,None,4.00,None,0.00,None,26.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946559.5819077,None,29.67,None,29.99,None,8.67,None,12.33,None,0.00,None,4.00,None,0.00,None,26.67,None,4.33,None,46.34,None,0.00,None,0.00
1769946559.601844,None,29.67,None,29.99,None,8.67,None,30.00,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,0.00,None,3.33
1769946559.6023095,None,29.67,None,29.99,None,8.67,None,30.00,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,0.00,None,3.33
1769946559.6334908,None,29.67,None,29.99,None,13.00,None,34.00,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,0.00,None,3.33
1769946559.634035,None,29.67,None,29.99,None,13.00,None,34.00,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,0.00,None,3.33
1769946559.6550686,None,29.67,None,29.99,None,13.00,None,51.67,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,3.33,None,5.00
1769946559.6555653,None,29.67,None,29.99,None,13.00,None,51.67,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,3.33,None,5.00
1769946559.6823866,None,29.67,None,29.99,None,13.00,None,51.67,None,4.33,None,4.00,None,0.00,None,28.34,None,4.33,None,46.34,None,12.33,None,6.67
