timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769955187.685987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.6864266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7033126,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.703639,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7183814,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7187114,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7360387,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7363627,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7511632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7514925,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7663362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955187.7666917,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.6931214,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.6938052,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7202468,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7209277,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7494254,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7501254,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7696507,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7700574,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.787007,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.7874336,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.8060253,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955210.8064604,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769955220.4584773,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955220.4592106,None,0.00,None,0.00,None,0.00,None,20.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.7088244,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.7095425,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.7375028,None,0.00,None,0.00,None,3.33,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.7379475,None,0.00,None,0.00,None,3.33,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.766087,None,0.00,None,0.00,None,3.33,None,44.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.766787,None,0.00,None,0.00,None,3.33,None,44.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.797745,None,0.00,None,0.00,None,3.33,None,49.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.7984695,None,0.00,None,0.00,None,3.33,None,49.34,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769955238.827558,None,0.00,None,0.00,None,3.33,None,52.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00
1769955238.8282814,None,0.00,None,0.00,None,3.33,None,52.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00
1769955238.8586016,None,0.00,None,0.00,None,3.33,None,52.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00
1769955238.859353,None,0.00,None,0.00,None,3.33,None,52.67,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00
1769955259.7193518,None,0.00,None,0.00,None,3.33,None,52.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.7201774,None,0.00,None,0.00,None,3.33,None,52.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.7543583,None,0.00,None,0.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.755192,None,0.00,None,0.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.7878404,None,0.00,None,9.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.788716,None,0.00,None,9.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.8256087,None,0.00,None,9.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.826467,None,0.00,None,9.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769955259.8568234,None,0.00,None,9.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955259.8576527,None,0.00,None,9.00,None,3.33,None,52.67,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955259.8906498,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955259.8914816,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.2974617,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.297992,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.325089,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.325565,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.35481,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.3552778,None,1.67,None,13.33,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.3761659,None,1.67,None,17.66,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955265.3766475,None,1.67,None,17.66,None,3.33,None,52.67,None,17.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,9.00
1769955268.3861005,None,10.67,None,17.66,None,3.33,None,52.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955268.3869984,None,10.67,None,17.66,None,3.33,None,52.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955268.4181297,None,10.67,None,17.66,None,12.00,None,52.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955268.4189622,None,10.67,None,17.66,None,12.00,None,52.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955270.4111695,None,10.67,None,17.66,None,12.00,None,52.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955270.4120777,None,10.67,None,17.66,None,12.00,None,52.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955275.307037,None,10.67,None,17.66,None,12.00,None,40.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955275.3076198,None,10.67,None,17.66,None,12.00,None,40.67,None,22.00,None,3.33,None,0.00,None,12.00,None,None,None,8.67,None,0.00,None,9.00
1769955275.327031,None,10.67,None,17.66,None,12.00,None,40.67,None,22.00,None,3.33,None,0.00,None,16.33,None,None,None,8.67,None,0.00,None,9.00
1769955275.3275247,None,10.67,None,17.66,None,12.00,None,40.67,None,22.00,None,3.33,None,0.00,None,16.33,None,None,None,8.67,None,0.00,None,9.00
1769955275.3599477,None,15.00,None,17.66,None,12.00,None,40.67,None,22.00,None,3.33,None,0.00,None,16.33,None,None,None,8.67,None,0.00,None,9.00
1769955275.360865,None,15.00,None,17.66,None,12.00,None,40.67,None,22.00,None,3.33,None,0.00,None,16.33,None,None,None,8.67,None,0.00,None,9.00
1769955278.7338707,None,23.67,None,17.66,None,12.00,None,40.67,None,22.00,None,7.33,None,0.00,None,19.66,None,None,None,8.67,None,0.00,None,9.00
1769955278.7348237,None,23.67,None,17.66,None,12.00,None,40.67,None,22.00,None,7.33,None,0.00,None,19.66,None,None,None,8.67,None,0.00,None,9.00
1769955278.776407,None,25.34,None,20.99,None,12.00,None,40.67,None,26.33,None,7.33,None,0.00,None,19.66,None,None,None,8.67,None,0.00,None,9.00
1769955278.7773454,None,25.34,None,20.99,None,12.00,None,40.67,None,26.33,None,7.33,None,0.00,None,19.66,None,None,None,8.67,None,0.00,None,9.00
1769955278.8172758,None,27.01,None,20.99,None,12.00,None,40.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.818279,None,27.01,None,20.99,None,12.00,None,40.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.855638,None,28.68,None,20.99,None,12.00,None,40.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.8566554,None,28.68,None,20.99,None,12.00,None,40.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.8929832,None,28.68,None,26.99,None,12.00,None,49.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.8939168,None,28.68,None,26.99,None,12.00,None,49.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.9211626,None,28.68,None,26.99,None,12.00,None,49.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955278.921716,None,28.68,None,26.99,None,12.00,None,49.67,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,8.67,None,0.00,None,9.00
1769955280.3229108,None,28.68,None,26.99,None,8.67,None,48.00,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,12.67,None,0.00,None,9.00
1769955280.3239622,None,28.68,None,26.99,None,8.67,None,48.00,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,12.67,None,0.00,None,9.00
1769955285.3307045,None,28.68,None,26.99,None,8.67,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,12.67,None,0.00,None,9.00
1769955285.3317635,None,28.68,None,26.99,None,8.67,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,12.67,None,0.00,None,9.00
1769955285.368465,None,28.68,None,26.99,None,8.67,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,12.67,None,0.00,None,9.00
1769955285.3694491,None,28.68,None,26.99,None,8.67,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,None,None,12.67,None,0.00,None,9.00
1769955290.3360655,None,28.68,None,22.66,None,0.00,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955290.337112,None,28.68,None,22.66,None,0.00,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955290.3736494,None,28.68,None,22.66,None,0.00,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955290.3746164,None,28.68,None,22.66,None,0.00,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955290.4111834,None,28.68,None,22.66,None,0.00,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955290.4121473,None,28.68,None,22.66,None,0.00,None,46.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955293.7345836,None,28.68,None,22.66,None,0.00,None,55.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955293.7352264,None,28.68,None,22.66,None,0.00,None,55.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,0.00,None,9.00
1769955293.7640843,None,28.68,None,22.66,None,0.00,None,55.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,9.00
1769955293.7647238,None,28.68,None,22.66,None,0.00,None,55.33,None,26.33,None,7.33,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,9.00
1769955293.7913444,None,28.68,None,22.66,None,0.00,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,9.00
1769955293.7919755,None,28.68,None,22.66,None,0.00,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,9.00
1769955293.8327377,None,28.68,None,22.66,None,8.67,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,12.33
1769955293.8333771,None,28.68,None,22.66,None,8.67,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,12.33
1769955293.8594635,None,28.68,None,22.66,None,8.67,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,12.33
1769955293.8601139,None,28.68,None,22.66,None,8.67,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,0.00,None,12.67,None,8.67,None,12.33
1769955293.899654,None,28.68,None,22.66,None,8.67,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,8.67,None,12.67,None,8.67,None,12.33
1769955293.9003258,None,28.68,None,22.66,None,8.67,None,55.33,None,26.33,None,10.66,None,8.67,None,22.99,None,8.67,None,12.67,None,8.67,None,12.33
1769955295.3412628,None,28.68,None,22.66,None,8.67,None,52.00,None,26.33,None,10.66,None,8.67,None,22.99,None,8.67,None,4.00,None,8.67,None,12.33
1769955295.3419154,None,28.68,None,22.66,None,8.67,None,52.00,None,26.33,None,10.66,None,8.67,None,22.99,None,8.67,None,4.00,None,8.67,None,12.33
1769955295.44439,None,28.68,None,22.66,None,8.67,None,52.00,None,26.33,None,10.66,None,8.67,None,22.99,None,17.67,None,4.00,None,8.67,None,12.33
1769955295.4450443,None,28.68,None,22.66,None,8.67,None,52.00,None,26.33,None,10.66,None,8.67,None,22.99,None,17.67,None,4.00,None,8.67,None,12.33
