timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769954822.909408,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9099474,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9245386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.924967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.940945,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9413793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9575944,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9580345,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.97448,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9749315,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.990223,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954822.9906907,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.9032903,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.9037614,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.9177713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.91824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.9324734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.9329133,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769954839.9467633,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1769954839.947205,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1769954839.963995,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1769954839.9644568,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1769954839.9807746,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954839.9812293,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9115603,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.91208,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9306061,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9311137,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9506185,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.951232,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9681134,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9686158,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9853356,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954853.9858563,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954854.0021284,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954854.002647,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,8.67,None,9.00
1769954868.9250498,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00
1769954868.9256265,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00
1769954868.9421976,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00
1769954868.9427302,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00
1769954868.9598658,None,0.00,None,0.00,None,4.33,None,5.67,None,3.33,None,4.00,None,1.67,None,9.00,None,8.67,None,0.00,None,8.67,None,9.00
