timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949329.6623929,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769949329.6628232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769949329.690363,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769949329.6909726,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769949329.7145505,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.7149029,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.738094,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.738441,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.7546763,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.7550466,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.7698653,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949329.7702725,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00
1769949333.6307433,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949333.6313634,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949333.655824,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949333.6564167,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949333.6814315,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949333.682099,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.676706,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.6774087,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.7045639,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.7052581,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.7330465,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.733717,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.7644534,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.7651525,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.79363,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.794338,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.8234627,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949351.8242137,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None
1769949369.6896422,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769949369.6901078,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769949369.7107008,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949369.711188,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949369.731093,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949369.731576,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769949369.7527726,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949369.753287,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949369.7772434,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949369.7777493,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949369.8049476,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949369.8054824,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769949375.0740395,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,4.00,None,0.00,None,0.00
1769949375.0745275,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,18.00,None,4.00,None,0.00,None,0.00
1769949389.716731,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,19.67,None,4.00,None,0.00,None,0.00
1769949389.717247,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,19.67,None,4.00,None,0.00,None,0.00
1769949389.737264,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,28.67,None,4.00,None,0.00,None,4.33
1769949389.7377632,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,28.67,None,4.00,None,0.00,None,4.33
1769949389.8280094,None,0.00,None,18.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,28.67,None,4.00,None,0.00,None,4.33
