timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946530.6040971,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.6048608,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.6282227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.6287858,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.6497185,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.6500576,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.67812,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.678751,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1769946530.7067006,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946530.7073598,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946530.7390378,None,8.67,None,18.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946530.7397356,None,8.67,None,18.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.608226,None,8.67,None,18.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.6089175,None,8.67,None,18.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.635353,None,17.34,None,18.00,None,13.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.6360176,None,17.34,None,18.00,None,13.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.66374,None,17.34,None,26.67,None,13.00,None,4.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.6644115,None,17.34,None,26.67,None,13.00,None,4.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.6917112,None,26.34,None,26.67,None,13.00,None,4.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.69245,None,26.34,None,26.67,None,13.00,None,4.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,4.33
1769946555.7212725,None,26.34,None,26.67,None,13.00,None,4.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,4.33
1769946555.7220774,None,26.34,None,26.67,None,13.00,None,4.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,4.33
1769946555.7526908,None,26.34,None,26.67,None,13.00,None,8.33,None,9.00,None,8.67,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,4.33
1769946555.753523,None,26.34,None,26.67,None,13.00,None,8.33,None,9.00,None,8.67,None,0.00,None,8.67,None,0.00,None,7.66,None,0.00,None,4.33
1769946562.3323333,None,26.34,None,18.00,None,8.66,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00
1769946562.3330998,None,26.34,None,18.00,None,8.66,None,8.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,0.00,None,0.00
1769946562.3606215,None,26.34,None,18.00,None,8.66,None,20.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,9.00,None,0.00
1769946562.3614118,None,26.34,None,18.00,None,8.66,None,20.33,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,3.33,None,9.00,None,0.00
