timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769889874.530308,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.5310533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.5576081,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.558181,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.5859394,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.5865357,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.6122713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.612844,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.639676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.6402562,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.670656,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889874.6712987,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.5244262,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.5250974,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.5586534,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.559313,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.5881875,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.5888066,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.6181943,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.6188395,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.6504643,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.6511235,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.6812344,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889889.6819236,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769889912.5560637,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889912.5570245,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769889912.597916,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1769889912.5987859,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00
1769889912.6408007,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1769889912.6417887,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,47.00,None,0.00,None,0.00
1769889912.684788,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,52.00,None,0.00,None,0.00
1769889912.685701,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,52.00,None,0.00,None,0.00
1769889912.728123,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,52.00,None,0.00,None,0.00
1769889912.7288568,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,52.00,None,0.00,None,0.00
1769889912.7513313,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1769889912.7517695,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1769889918.2206426,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1769889918.2214766,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1769889918.3532622,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1769889918.353978,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,17.67,None,55.33,None,0.00,None,0.00
1769889933.582669,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,21.00,None,55.33,None,0.00,None,0.00
1769889933.583168,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,21.00,None,55.33,None,0.00,None,0.00
1769889933.6141503,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,25.33,None,55.33,None,0.00,None,0.00
1769889933.6146424,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,25.33,None,55.33,None,0.00,None,0.00
1769889933.6448011,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,37.66,None,55.33,None,0.00,None,0.00
1769889933.6452723,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,37.66,None,55.33,None,0.00,None,0.00
1769889933.6829035,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,46.66,None,55.33,None,0.00,None,0.00
1769889933.6837633,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,46.66,None,55.33,None,0.00,None,0.00
1769889933.7224662,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,55.33,None,55.33,None,0.00,None,0.00
1769889933.723311,None,0.00,None,10.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,55.33,None,55.33,None,0.00,None,0.00
1769889933.76563,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889933.766514,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889943.241112,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889943.2420542,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889948.24593,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889948.2468743,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889948.2835417,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889948.284525,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889948.3222234,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889948.3231506,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889951.6037812,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889951.6047742,None,0.00,None,19.67,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889951.6473107,None,0.00,None,28.67,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889951.6482775,None,0.00,None,28.67,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,0.00,None,0.00
1769889951.6913621,None,0.00,None,28.67,None,0.00,None,8.67,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,3.33,None,0.00
1769889951.6923048,None,0.00,None,28.67,None,0.00,None,8.67,None,3.33,None,8.67,None,9.00,None,8.67,None,55.33,None,55.33,None,3.33,None,0.00
1769889951.7345421,None,0.00,None,28.67,None,0.00,None,17.34,None,3.33,None,17.67,None,9.00,None,8.67,None,55.33,None,55.33,None,3.33,None,0.00
1769889951.735511,None,0.00,None,28.67,None,0.00,None,17.34,None,3.33,None,17.67,None,9.00,None,8.67,None,55.33,None,55.33,None,3.33,None,0.00
1769889951.7777267,None,3.33,None,28.67,None,0.00,None,17.34,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889951.778774,None,3.33,None,28.67,None,0.00,None,17.34,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889951.8230317,None,3.33,None,28.67,None,0.00,None,35.01,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889951.824114,None,3.33,None,28.67,None,0.00,None,35.01,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889953.2561936,None,3.33,None,28.67,None,0.00,None,35.01,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889953.2572157,None,3.33,None,28.67,None,0.00,None,35.01,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889953.2982035,None,3.33,None,28.67,None,0.00,None,35.01,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889953.2991517,None,3.33,None,28.67,None,0.00,None,35.01,None,12.33,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889953.3406658,None,12.33,None,28.67,None,0.00,None,35.01,None,21.00,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889953.3416204,None,12.33,None,28.67,None,0.00,None,35.01,None,21.00,None,21.67,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889963.269555,None,12.33,None,28.67,None,0.00,None,35.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889963.270643,None,12.33,None,28.67,None,0.00,None,35.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889963.4556053,None,12.33,None,28.67,None,0.00,None,44.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889963.4566758,None,12.33,None,28.67,None,0.00,None,44.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889968.26438,None,12.33,None,28.67,None,0.00,None,44.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889968.2650235,None,12.33,None,28.67,None,0.00,None,44.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
1769889975.616146,None,12.33,None,28.67,None,0.00,None,48.01,None,21.00,None,22.00,None,9.00,None,8.67,None,55.33,None,55.33,None,12.00,None,0.00
