timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911314.7977865,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.7985694,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.8283415,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.828958,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.860104,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.8607318,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.8871803,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.8878474,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.9168735,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.917527,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.9461641,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911314.9468088,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.832867,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.8335578,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.8634326,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.8638413,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.8931837,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.8938465,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911326.9112515,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33
1769911326.9116628,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33
1769911326.9398599,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33
1769911326.9402754,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,4.33
1769911326.969654,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911326.9700766,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.8659797,None,0.00,None,5.00,None,0.00,None,0.00,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.8667543,None,0.00,None,5.00,None,0.00,None,0.00,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.8970613,None,0.00,None,5.00,None,0.00,None,0.00,None,10.34,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.8974974,None,0.00,None,5.00,None,0.00,None,0.00,None,10.34,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.9295647,None,0.00,None,6.67,None,0.00,None,0.00,None,10.34,None,21.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.9300368,None,0.00,None,6.67,None,0.00,None,0.00,None,10.34,None,21.00,None,4.33,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.9638216,None,0.00,None,6.67,None,0.00,None,0.00,None,10.34,None,27.00,None,13.33,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.9642525,None,0.00,None,6.67,None,0.00,None,0.00,None,10.34,None,27.00,None,13.33,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33
1769911348.996487,None,0.00,None,10.00,None,0.00,None,9.00,None,10.34,None,27.00,None,13.33,None,0.00,None,8.67,None,0.00,None,8.67,None,13.33
1769911348.9969478,None,0.00,None,10.00,None,0.00,None,9.00,None,10.34,None,27.00,None,13.33,None,0.00,None,8.67,None,0.00,None,8.67,None,13.33
1769911349.0291488,None,0.00,None,10.00,None,0.00,None,17.67,None,19.34,None,30.33,None,13.33,None,0.00,None,13.00,None,0.00,None,8.67,None,13.33
1769911349.0296063,None,0.00,None,10.00,None,0.00,None,17.67,None,19.34,None,30.33,None,13.33,None,0.00,None,13.00,None,0.00,None,8.67,None,13.33
1769911364.9980643,None,13.00,None,10.00,None,0.00,None,19.34,None,19.34,None,34.33,None,13.33,None,0.00,None,13.00,None,0.00,None,8.67,None,13.33
1769911364.9989576,None,13.00,None,10.00,None,0.00,None,19.34,None,19.34,None,34.33,None,13.33,None,0.00,None,13.00,None,0.00,None,8.67,None,13.33
1769911365.0381398,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,13.00,None,0.00,None,8.67,None,13.33
1769911365.0390317,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,13.00,None,0.00,None,8.67,None,13.33
1769911365.0795946,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.0804675,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.1235824,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.1245286,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.1694837,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.1707675,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.2079551,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.2090223,None,13.00,None,14.33,None,0.00,None,21.01,None,19.34,None,37.66,None,13.33,None,8.67,None,30.67,None,0.00,None,8.67,None,13.33
1769911365.3584833,None,21.67,None,11.00,None,0.00,None,21.01,None,19.34,None,46.66,None,13.33,None,8.67,None,30.67,None,0.00,None,10.34,None,13.33
1769911365.3590448,None,21.67,None,11.00,None,0.00,None,21.01,None,19.34,None,46.66,None,13.33,None,8.67,None,30.67,None,0.00,None,10.34,None,13.33
1769911380.3810563,None,21.67,None,6.00,None,0.00,None,12.01,None,19.34,None,43.33,None,9.00,None,8.67,None,26.33,None,0.00,None,10.34,None,13.33
1769911380.381994,None,21.67,None,6.00,None,0.00,None,12.01,None,19.34,None,43.33,None,9.00,None,8.67,None,26.33,None,0.00,None,10.34,None,13.33
1769911380.4223876,None,21.67,None,6.00,None,0.00,None,12.01,None,19.34,None,43.33,None,9.00,None,8.67,None,26.33,None,0.00,None,10.34,None,13.33
1769911380.4232361,None,21.67,None,6.00,None,0.00,None,12.01,None,19.34,None,43.33,None,9.00,None,8.67,None,26.33,None,0.00,None,10.34,None,13.33
1769911385.3839114,None,21.67,None,6.00,None,0.00,None,12.01,None,17.67,None,43.33,None,9.00,None,8.67,None,26.33,None,0.00,None,1.67,None,9.00
1769911385.3848212,None,21.67,None,6.00,None,0.00,None,12.01,None,17.67,None,43.33,None,9.00,None,8.67,None,26.33,None,0.00,None,1.67,None,9.00
1769911385.4200318,None,21.67,None,6.00,None,0.00,None,12.01,None,17.67,None,45.00,None,9.00,None,8.67,None,30.33,None,0.00,None,1.67,None,9.00
1769911385.4208956,None,21.67,None,6.00,None,0.00,None,12.01,None,17.67,None,45.00,None,9.00,None,8.67,None,30.33,None,0.00,None,1.67,None,9.00
1769911387.7138283,None,13.00,None,4.33,None,0.00,None,1.67,None,0.00,None,32.67,None,9.00,None,8.67,None,17.00,None,None,None,1.67,None,9.00
1769911387.714653,None,13.00,None,4.33,None,0.00,None,1.67,None,0.00,None,32.67,None,9.00,None,8.67,None,17.00,None,None,None,1.67,None,9.00
1769911387.7480512,None,13.00,None,4.33,None,0.00,None,1.67,None,3.33,None,32.67,None,9.00,None,8.67,None,17.00,None,None,None,1.67,None,9.00
1769911387.7488499,None,13.00,None,4.33,None,0.00,None,1.67,None,3.33,None,32.67,None,9.00,None,8.67,None,17.00,None,None,None,1.67,None,9.00
1769911387.7824006,None,13.00,None,4.33,None,0.00,None,1.67,None,3.33,None,32.67,None,9.00,None,8.67,None,17.00,None,None,None,10.34,None,9.00
1769911387.7831903,None,13.00,None,4.33,None,0.00,None,1.67,None,3.33,None,32.67,None,9.00,None,8.67,None,17.00,None,None,None,10.34,None,9.00
1769911387.8183255,None,13.00,None,4.33,None,0.00,None,1.67,None,3.33,None,32.67,None,9.00,None,17.67,None,17.00,None,None,None,10.34,None,9.00
