timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964490.1524653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.1532197,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.176396,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.1769896,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2019157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.202519,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2330694,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2336867,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2625206,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2639825,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2902477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964490.2916985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.1426983,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.1433725,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.1675663,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.1682463,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.1967282,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.1974115,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.225123,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.225802,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769964512.2542691,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964512.2549784,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964512.2811315,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964512.2818477,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.1531773,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.1539469,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.187077,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.1878436,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2157135,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2165246,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.238373,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2388017,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2558813,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2563226,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2834392,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964533.2843752,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964553.6281927,None,0.00,None,0.00,None,8.67,None,23.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964553.628762,None,0.00,None,0.00,None,8.67,None,23.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00
1769964554.7741365,None,0.00,None,0.00,None,None,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964554.774622,None,0.00,None,0.00,None,None,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964554.7927053,None,0.00,None,0.00,None,None,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964554.7932224,None,0.00,None,0.00,None,None,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964554.8092248,None,0.00,None,0.00,None,None,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964554.8097482,None,0.00,None,0.00,None,None,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964554.8260174,None,0.00,None,0.00,None,None,None,46.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964554.826523,None,0.00,None,0.00,None,None,None,46.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964554.8433177,None,0.00,None,0.00,None,None,None,48.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964554.8438454,None,0.00,None,0.00,None,None,None,48.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964555.1716456,None,0.00,None,0.00,None,None,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964555.1725357,None,0.00,None,0.00,None,None,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769964555.200926,None,0.00,None,0.00,None,None,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1769964555.2016456,None,0.00,None,0.00,None,None,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1769964555.2296438,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1769964555.2306402,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00
1769964555.2566102,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,12.00
1769964555.2571316,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,12.00
1769964555.2799969,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,12.00
1769964555.2806394,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,12.00
1769964555.312006,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,12.00
1769964555.31298,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,12.00
1769964569.1766233,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,8.67,None,0.00,None,12.00
1769964569.177218,None,0.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,8.67,None,0.00,None,12.00
1769964569.2121832,None,22.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,8.67,None,0.00,None,12.00
1769964569.213166,None,22.00,None,0.00,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,8.67,None,0.00,None,12.00
1769964569.2550943,None,23.67,None,17.67,None,None,None,55.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,8.67,None,0.00,None,12.00
