timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946544.6818223,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769946544.6825252,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769946544.706746,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769946544.7073753,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769946544.7377114,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.7383022,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.7635155,None,0.00,None,13.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.7641013,None,0.00,None,13.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.7891347,None,0.00,None,16.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.7897294,None,0.00,None,16.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.8149548,None,0.00,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946544.8155892,None,0.00,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.6700423,None,6.00,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.67044,None,6.00,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.6928976,None,16.67,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.6932836,None,16.67,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.7227619,None,27.01,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.7231424,None,27.01,None,25.33,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.7503285,None,28.68,None,29.66,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.7509995,None,28.68,None,29.66,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.7795162,None,28.68,None,29.66,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.7802272,None,28.68,None,29.66,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,18.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.810927,None,28.68,None,29.66,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,26.67,None,0.00,None,5.00,None,0.00,None,0.00
1769946568.811641,None,28.68,None,29.66,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,26.67,None,0.00,None,5.00,None,0.00,None,0.00
1769946597.1867263,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946597.187348,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
1769946597.2054503,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00
