timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893906.1054003,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769893906.1061459,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769893906.1317978,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00
1769893906.1323717,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00
1769893906.1642156,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,0.00
1769893906.164817,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,0.00
1769893906.191427,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,0.00
1769893906.1920424,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.33,None,0.00,None,0.00,None,0.00
1769893906.2205656,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,0.00
1769893906.2211971,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.00,None,0.00,None,0.00,None,0.00
1769893906.249939,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.33,None,0.00,None,0.00,None,0.00
1769893906.250594,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.33,None,0.00,None,0.00,None,0.00
1769893927.1208916,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.33,None,0.00,None,0.00,None,0.00
1769893927.1216445,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.33,None,0.00,None,0.00,None,0.00
1769893927.1566186,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.66,None,0.00,None,0.00,None,0.00
1769893927.1573136,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.66,None,0.00,None,0.00,None,0.00
1769893927.1896255,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.99,None,9.00,None,0.00,None,0.00
1769893927.1903856,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.99,None,9.00,None,0.00,None,0.00
1769893927.2234652,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.99,None,26.67,None,0.00,None,0.00
1769893927.2241774,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,46.99,None,26.67,None,0.00,None,0.00
1769893927.2579963,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,46.99,None,35.67,None,0.00,None,0.00
1769893927.2587335,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,46.99,None,35.67,None,0.00,None,0.00
1769893927.289305,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,46.99,None,53.34,None,0.00,None,0.00
1769893927.2900426,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,46.99,None,53.34,None,0.00,None,0.00
1769893946.1419816,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,51.32,None,53.34,None,0.00,None,0.00
1769893946.1427863,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,51.32,None,53.34,None,0.00,None,0.00
1769893946.1792915,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,54.65,None,55.01,None,0.00,None,0.00
1769893946.180118,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,54.65,None,55.01,None,0.00,None,0.00
