timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769946536.9980252,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769946536.9987574,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769946537.023993,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769946537.0245888,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769946537.0483272,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1769946537.0489671,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1769946537.076141,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769946537.0767877,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,13.33,None,0.00,None,0.00
1769946537.102755,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946537.1033564,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946537.1347723,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946537.1354635,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.0023096,None,0.00,None,23.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.0030384,None,0.00,None,23.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.0285208,None,0.00,None,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.0289416,None,0.00,None,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.047566,None,4.33,None,28.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.047986,None,4.33,None,28.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.067017,None,6.00,None,28.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,8.67,None,8.67,None,15.00,None,0.00,None,0.00
1769946550.0674372,None,6.00,None,28.67,None,0.00,None,0.00,None,9.00,None,0.00,None,None,None,8.67,None,8.67,None,15.00,None,0.00,None,0.00
