timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769952809.1828024,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769952809.1833444,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769952809.198323,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,0.00
1769952809.1987386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None,0.00
1769952809.2164638,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None,None,0.00
1769952809.2168977,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.00,None,0.00,None,None,None,0.00
1769952809.2332578,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,None,None,0.00
1769952809.2337105,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,None,None,0.00
1769952809.2487285,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00
1769952809.2491603,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,0.00,None,None,None,0.00
1769952809.2636847,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,0.00,None,None,None,0.00
1769952809.2641308,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,0.00,None,None,None,0.00
1769952834.1912863,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,0.00,None,0.00,None,0.00
1769952834.1917672,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,0.00,None,0.00,None,0.00
1769952834.2097692,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,0.00,None,0.00,None,0.00
1769952834.2102275,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,0.00,None,0.00,None,0.00
1769952834.2262876,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,9.00,None,0.00,None,0.00
1769952834.2267482,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,9.00,None,0.00,None,0.00
1769952834.243396,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,13.33,None,0.00,None,0.00
1769952834.2438695,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,13.33,None,0.00,None,0.00
1769952834.2615774,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,20.66,None,0.00,None,0.00
1769952834.2620766,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,20.66,None,0.00,None,0.00
1769952834.2790205,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,43.33,None,0.00,None,0.00
1769952834.2795181,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,43.33,None,0.00,None,0.00
1769952845.2206492,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,49.33,None,0.00,None,0.00
1769952845.2211802,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,49.33,None,0.00,None,0.00
1769952845.2385457,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.66,None,52.66,None,0.00,None,0.00
