timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769953234.4535775,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769953234.4541228,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769953234.4678345,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,0.00,None,4.33
1769953234.4682405,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.34,None,0.00,None,0.00,None,4.33
1769953234.4863176,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,21.34,None,0.00,None,0.00,None,4.33
1769953234.4867413,None,1.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,21.34,None,0.00,None,0.00,None,4.33
1769953234.5010126,None,1.67,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,21.34,None,0.00,None,0.00,None,4.33
1769953234.5014396,None,1.67,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,21.34,None,0.00,None,0.00,None,4.33
1769953234.5174723,None,1.67,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,34.67,None,0.00,None,0.00,None,4.33
1769953234.5179129,None,1.67,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,34.67,None,0.00,None,0.00,None,4.33
1769953234.5361795,None,1.67,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,43.34,None,0.00,None,0.00,None,4.33
1769953234.5366466,None,1.67,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,43.34,None,0.00,None,0.00,None,4.33
1769953251.4490259,None,1.67,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,52.67,None,0.00,None,0.00,None,4.33
1769953251.449515,None,1.67,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,52.67,None,0.00,None,0.00,None,4.33
