timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893906.5500348,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1769893906.5507667,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00
1769893906.5786774,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1769893906.5793004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00
1769893906.6081836,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6088948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6368437,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6375153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6618078,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6622305,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6862698,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893906.6866755,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00
1769893932.5491977,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00,None,0.00
1769893932.549803,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00,None,0.00
1769893932.5696301,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00,None,0.00
1769893932.5700643,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.01,None,0.00,None,0.00,None,0.00
1769893932.6011953,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.01,None,8.67,None,0.00,None,0.00
1769893932.6019914,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.01,None,8.67,None,0.00,None,0.00
