timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911316.5526662,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.553428,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.5807164,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.5812733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6083734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6089225,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6385849,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6392057,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6657023,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6662734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6941888,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911316.6947942,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911335.5615613,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.5619533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.578607,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.5789733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.6013923,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.601766,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.6267755,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.6271415,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.6569252,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.6575801,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.685801,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911335.6864843,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769911360.5875723,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1769911360.5883505,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00
1769911360.6191134,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00
1769911360.6198485,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00
1769911360.6389015,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00
1769911360.6393347,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00
1769911360.6654263,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,8.67
1769911360.6658432,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,8.67
1769911360.6978369,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,12.00,None,1.67,None,0.00,None,9.00,None,0.00,None,10.34,None,8.67
