timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964487.7771153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.7778585,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.802424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.8030066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.8277125,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.8287342,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.8768983,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.8779619,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.9076562,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.908291,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.9326205,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964487.9335048,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.776006,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.7768993,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8021781,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.802678,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.822026,None,0.00,None,None,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8224213,None,0.00,None,None,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8399467,None,0.00,None,None,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8403478,None,0.00,None,None,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8678539,None,0.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8685749,None,0.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8958404,None,0.00,None,None,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964510.8965795,None,0.00,None,None,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964526.7833395,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964526.7841055,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964526.8160896,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964526.8168507,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964526.8457577,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769964526.8465405,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769964526.8769567,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769964526.8777692,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00
1769964526.9081328,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,10.67
1769964526.9089496,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,10.67
1769964526.939681,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,10.67
1769964526.940471,None,0.00,None,0.00,None,0.00,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,10.67
