timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964477.6210458,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.622809,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.6547267,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.6554706,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.6917179,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.6924145,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.74815,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.7492309,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.7948766,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.7969835,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.8223677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964477.825183,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None
1769964496.6253133,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.6260045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.6518981,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.652582,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.6834466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.684142,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.7142084,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.7148771,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.7402349,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.7406127,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.7692268,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964496.7696111,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.4252474,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.4258661,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.4492333,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.4498756,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.4754353,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.4760995,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.5006645,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.5013237,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.5262856,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.5269597,None,0.00,None,0.00,None,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.5557034,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.5566072,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769964515.582662,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769964515.5832067,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769964515.6144326,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769964515.6151128,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769964515.6353412,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769964515.6360416,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769964518.619422,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33
1769964518.6202538,None,0.00,None,0.00,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33
1769964518.6503127,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,6.66
1769964518.6507626,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,6.66
1769964518.683254,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,6.66
1769964518.6837575,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,6.66
1769964518.7173748,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,8.33
1769964518.7178555,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,8.33
1769964518.7473652,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,8.33
1769964518.7478318,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,8.33
1769964518.781146,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,8.33
1769964518.7817035,None,0.00,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.449518,None,3.33,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.4503322,None,3.33,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.479549,None,3.33,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.4804137,None,3.33,None,1.67,None,12.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.5091498,None,3.33,None,1.67,None,12.00,None,None,None,8.67,None,4.00,None,0.00,None,None,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.5100431,None,3.33,None,1.67,None,12.00,None,None,None,8.67,None,4.00,None,0.00,None,None,None,8.67,None,0.00,None,12.00,None,8.33
1769964527.5389616,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,0.00,None,None,None,12.00,None,0.00,None,12.00,None,8.33
1769964527.5398395,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,0.00,None,None,None,12.00,None,0.00,None,12.00,None,8.33
1769964527.5693994,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.5702155,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.5996058,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.600456,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.6304724,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.631357,None,3.33,None,10.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.6500037,None,3.33,None,19.34,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.6504908,None,3.33,None,19.34,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.7753477,None,3.33,None,23.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964527.776278,None,3.33,None,23.67,None,12.00,None,None,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964540.6383398,None,3.33,None,23.67,None,12.00,None,0.00,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
1769964540.6395657,None,3.33,None,23.67,None,12.00,None,0.00,None,8.67,None,4.00,None,1.67,None,None,None,20.67,None,0.00,None,12.00,None,8.33
