timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769949342.0944173,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769949342.095158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769949342.1188588,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769949342.119424,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1769949342.1443388,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00
1769949342.1449099,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00
1769949342.1694484,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00
1769949342.1700473,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00
1769949342.2012413,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00
1769949342.2018838,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,0.00
1769949342.2180107,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949342.2183921,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.0924287,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.0931547,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.1221914,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.1229665,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.1534016,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.154177,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.1872776,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.1880312,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.2239096,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.2246828,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.2605278,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
1769949356.2613492,None,0.00,None,21.33,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,4.00,None,13.00,None,0.00,None,0.00
