timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769911312.3113875,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.3121643,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.333985,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.334353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.3595645,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.359945,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.3822982,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.3829815,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.4031506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.4035187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.4316988,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911312.432337,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911332.3087423,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911332.3094037,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911332.3403635,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911332.3410625,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769911332.3699603,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1769911332.3706067,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1769911332.3990364,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33
1769911332.3997161,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33
1769911332.4300666,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911332.4307475,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911332.4608037,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911332.4614897,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911346.8740447,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911346.874785,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.356023,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.3569965,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.400355,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,17.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.4013617,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,17.00,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.4438765,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,27.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.4448383,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,27.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,13.00
1769911354.4957042,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,27.67,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,13.00
1769911354.4964924,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,27.67,None,0.00,None,1.67,None,9.00,None,8.67,None,0.00,None,13.00
1769911354.53311,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,33.67,None,0.00,None,1.67,None,9.00,None,8.67,None,8.67,None,13.00
1769911354.5339336,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,33.67,None,0.00,None,1.67,None,9.00,None,8.67,None,8.67,None,13.00
1769911354.5688343,None,9.00,None,9.00,None,0.00,None,0.00,None,8.67,None,38.67,None,0.00,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911354.5696425,None,9.00,None,9.00,None,0.00,None,0.00,None,8.67,None,38.67,None,0.00,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911361.9676743,None,9.00,None,9.00,None,0.00,None,0.00,None,8.67,None,38.67,None,0.00,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911361.968192,None,9.00,None,9.00,None,0.00,None,0.00,None,8.67,None,38.67,None,0.00,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911371.3678203,None,12.33,None,9.00,None,0.00,None,0.00,None,8.67,None,49.01,None,0.00,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911371.3687437,None,12.33,None,9.00,None,0.00,None,0.00,None,8.67,None,49.01,None,0.00,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911371.409519,None,12.33,None,9.00,None,0.00,None,4.00,None,8.67,None,52.34,None,4.33,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911371.4104517,None,12.33,None,9.00,None,0.00,None,4.00,None,8.67,None,52.34,None,4.33,None,1.67,None,17.67,None,13.00,None,8.67,None,13.00
1769911371.4506736,None,21.00,None,12.33,None,0.00,None,4.00,None,8.67,None,52.34,None,4.33,None,1.67,None,26.67,None,13.00,None,8.67,None,13.00
1769911371.4516222,None,21.00,None,12.33,None,0.00,None,4.00,None,8.67,None,52.34,None,4.33,None,1.67,None,26.67,None,13.00,None,8.67,None,13.00
1769911371.4920418,None,21.00,None,21.00,None,0.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,32.34,None,13.00,None,8.67,None,13.00
1769911371.4926403,None,21.00,None,21.00,None,0.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,32.34,None,13.00,None,8.67,None,13.00
1769911371.5244772,None,21.00,None,21.00,None,0.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,32.34,None,13.00,None,8.67,None,13.00
1769911371.5250497,None,21.00,None,21.00,None,0.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,32.34,None,13.00,None,8.67,None,13.00
1769911371.5556653,None,21.00,None,21.00,None,0.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,32.34,None,13.00,None,8.67,None,13.00
1769911371.5562,None,21.00,None,21.00,None,0.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,32.34,None,13.00,None,8.67,None,13.00
1769911371.882405,None,21.00,None,21.00,None,9.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,23.34,None,13.00,None,8.67,None,13.00
1769911371.8829973,None,21.00,None,21.00,None,9.00,None,4.00,None,17.67,None,52.34,None,4.33,None,1.67,None,23.34,None,13.00,None,8.67,None,13.00
1769911371.905754,None,21.00,None,21.00,None,9.00,None,4.00,None,26.67,None,52.34,None,4.33,None,1.67,None,23.34,None,13.00,None,8.67,None,13.00
1769911371.906362,None,21.00,None,21.00,None,9.00,None,4.00,None,26.67,None,52.34,None,4.33,None,1.67,None,23.34,None,13.00,None,8.67,None,13.00
1769911381.9048882,None,21.00,None,21.00,None,9.00,None,4.00,None,26.67,None,41.67,None,4.33,None,0.00,None,26.67,None,13.00,None,8.67,None,8.66
1769911381.9054422,None,21.00,None,21.00,None,9.00,None,4.00,None,26.67,None,41.67,None,4.33,None,0.00,None,26.67,None,13.00,None,8.67,None,8.66
1769911381.9399061,None,21.00,None,21.00,None,9.00,None,13.00,None,26.67,None,41.67,None,4.33,None,0.00,None,26.67,None,13.00,None,8.67,None,8.66
1769911381.9404604,None,21.00,None,21.00,None,9.00,None,13.00,None,26.67,None,41.67,None,4.33,None,0.00,None,26.67,None,13.00,None,8.67,None,8.66
1769911386.4361992,None,12.33,None,None,None,9.00,None,13.00,None,17.67,None,41.67,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.4371798,None,12.33,None,None,None,9.00,None,13.00,None,17.67,None,41.67,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.4753869,None,12.33,None,None,None,9.00,None,22.00,None,17.67,None,41.67,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.476342,None,12.33,None,None,None,9.00,None,22.00,None,17.67,None,41.67,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.5188642,None,12.33,None,None,None,9.00,None,22.00,None,17.67,None,41.67,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.5197692,None,12.33,None,None,None,9.00,None,22.00,None,17.67,None,41.67,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.9085326,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911386.909467,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.403213,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.4038436,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.446482,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.4470696,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.4948196,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.4957902,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.5487077,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.5496895,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.599387,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.6002905,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.6462157,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.6471145,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.9170532,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.9179745,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.9557781,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.9566758,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.994882,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911396.9957905,None,12.33,None,None,None,9.00,None,31.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911401.991918,None,12.33,None,None,None,9.00,None,22.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911401.9924793,None,12.33,None,None,None,9.00,None,22.00,None,9.00,None,39.01,None,13.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911406.9248989,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,38.67,None,12.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911406.9259083,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,38.67,None,12.33,None,0.00,None,16.00,None,16.33,None,8.67,None,8.66
1769911406.9649012,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911406.9658945,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.4234805,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.424449,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.4690945,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.4700186,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.5228963,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.5238218,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.574802,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.5758755,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.62427,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.6253777,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.6827319,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911415.6837394,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,47.34,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,8.66
1769911416.931036,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,38.67,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,4.33
1769911416.9316206,None,9.00,None,0.00,None,9.00,None,18.00,None,17.67,None,38.67,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,4.33
1769911416.9649296,None,9.00,None,0.00,None,9.00,None,27.00,None,17.67,None,38.67,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,4.33
1769911416.965496,None,9.00,None,0.00,None,9.00,None,27.00,None,17.67,None,38.67,None,12.33,None,3.33,None,20.33,None,16.33,None,8.67,None,4.33
1769911426.924545,None,8.67,None,0.00,None,9.00,None,27.00,None,17.67,None,27.67,None,12.33,None,3.33,None,11.66,None,12.00,None,0.00,None,13.33
1769911426.9250858,None,8.67,None,0.00,None,9.00,None,27.00,None,17.67,None,27.67,None,12.33,None,3.33,None,11.66,None,12.00,None,0.00,None,13.33
1769911426.94772,None,8.67,None,0.00,None,9.00,None,27.00,None,17.67,None,27.67,None,12.33,None,6.66,None,11.66,None,12.00,None,0.00,None,13.33
1769911426.9482193,None,8.67,None,0.00,None,9.00,None,27.00,None,17.67,None,27.67,None,12.33,None,6.66,None,11.66,None,12.00,None,0.00,None,13.33
1769911439.436312,None,8.67,None,0.00,None,9.00,None,27.00,None,17.67,None,27.67,None,12.33,None,6.66,None,11.66,None,12.00,None,0.00,None,13.33
