timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769951010.4969184,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769951010.4974682,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769951010.511652,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00
1769951010.5120697,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00
1769951010.5269907,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00
1769951010.5274065,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00
1769951010.5425615,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,17.33,None,8.67,None,3.33
1769951010.5430038,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,17.33,None,8.67,None,3.33
1769951010.561555,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,19.00,None,8.67,None,3.33
1769951010.5620277,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,19.00,None,8.67,None,3.33
1769951010.5775247,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,19.00,None,8.67,None,3.33
1769951010.5780063,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,19.00,None,8.67,None,3.33
1769951030.5035768,None,27.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.33,None,8.67,None,0.00,None,4.33,None,19.00,None,8.67,None,3.33
1769951030.5040815,None,27.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.33,None,8.67,None,0.00,None,4.33,None,19.00,None,8.67,None,3.33
1769951030.5228126,None,27.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.33,None,8.67,None,0.00,None,6.00,None,19.00,None,8.67,None,3.33
1769951030.5232964,None,27.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.33,None,8.67,None,0.00,None,6.00,None,19.00,None,8.67,None,3.33
1769951030.5397058,None,27.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.33,None,8.67,None,8.67,None,6.00,None,19.00,None,8.67,None,3.33
1769951030.5401812,None,27.00,None,0.00,None,3.33,None,9.00,None,0.00,None,13.33,None,8.67,None,8.67,None,6.00,None,19.00,None,8.67,None,3.33
1769951030.5576751,None,27.00,None,0.00,None,6.66,None,9.00,None,0.00,None,13.33,None,8.67,None,10.34,None,6.00,None,19.00,None,8.67,None,3.33
1769951030.5581722,None,27.00,None,0.00,None,6.66,None,9.00,None,0.00,None,13.33,None,8.67,None,10.34,None,6.00,None,19.00,None,8.67,None,3.33
1769951030.5749261,None,27.00,None,0.00,None,6.66,None,9.00,None,0.00,None,13.33,None,8.67,None,10.34,None,15.00,None,19.00,None,8.67,None,3.33
1769951030.5754375,None,27.00,None,0.00,None,6.66,None,9.00,None,0.00,None,13.33,None,8.67,None,10.34,None,15.00,None,19.00,None,8.67,None,3.33
1769951030.6534116,None,27.00,None,0.00,None,6.66,None,9.00,None,3.33,None,13.33,None,8.67,None,10.34,None,15.00,None,19.00,None,8.67,None,3.33
1769951030.653963,None,27.00,None,0.00,None,6.66,None,9.00,None,3.33,None,13.33,None,8.67,None,10.34,None,15.00,None,19.00,None,8.67,None,3.33
1769951036.0575068,None,22.33,None,0.00,None,8.33,None,9.00,None,3.33,None,13.33,None,0.00,None,10.34,None,15.00,None,19.00,None,8.67,None,3.33
1769951036.0580833,None,22.33,None,0.00,None,8.33,None,9.00,None,3.33,None,13.33,None,0.00,None,10.34,None,15.00,None,19.00,None,8.67,None,3.33
