timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769893906.8665907,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1769893906.8670392,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00
1769893906.883042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00
1769893906.883377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00
1769893906.9049575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00
1769893906.9053142,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00
1769893906.9210718,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893906.9214177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893906.9387152,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893906.9390533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893906.9573927,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893906.9577582,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.8785806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.8792655,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.9098353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.9104927,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.9400067,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.9406555,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.9717174,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00,None,0.00
1769893924.9724247,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,55.34,None,0.00,None,0.00,None,0.00
1769893925.0024447,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893925.0031343,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893925.0335631,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893925.034266,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893944.895061,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,25.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893944.8958344,None,0.00,None,19.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,25.00,None,55.34,None,0.00,None,0.00,None,0.00
1769893944.9285378,None,0.00,None,21.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893944.9293005,None,0.00,None,21.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893944.964692,None,0.00,None,21.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893944.9655452,None,0.00,None,21.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893945.0014367,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893945.002248,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893945.146845,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893945.1477103,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,13.00,None,0.00,None,0.00
1769893945.1836793,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,22.00,None,0.00,None,0.00
1769893945.1844862,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,55.34,None,22.00,None,0.00,None,0.00
1769893945.4571526,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,50.34,None,22.00,None,0.00,None,0.00
1769893945.4579687,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,50.34,None,22.00,None,0.00,None,0.00
1769893955.452244,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,54.67,None,31.00,None,0.00,None,0.00
1769893955.4527683,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,54.67,None,31.00,None,0.00,None,0.00
1769893965.4715579,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,43.67,None,31.00,None,0.00,None,0.00
1769893965.4724228,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,43.67,None,31.00,None,0.00,None,0.00
1769893965.5073202,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,47.00,None,31.00,None,0.00,None,0.00
1769893965.508186,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,47.00,None,31.00,None,0.00,None,0.00
1769893966.9211438,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,50.33,None,40.00,None,0.00,None,0.00
1769893966.9220593,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.33,None,50.33,None,40.00,None,0.00,None,0.00
1769893966.964938,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,29.33,None,55.33,None,53.33,None,0.00,None,0.00
1769893966.9658651,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,29.33,None,55.33,None,53.33,None,0.00,None,0.00
1769893967.0096586,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,29.33,None,55.33,None,53.33,None,0.00,None,0.00
1769893967.0105855,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,29.33,None,55.33,None,53.33,None,0.00,None,0.00
1769893967.044279,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,29.33,None,55.33,None,53.33,None,0.00,None,0.00
1769893967.0447943,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,29.33,None,55.33,None,53.33,None,0.00,None,0.00
1769893967.0777605,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,29.33,None,55.33,None,55.00,None,0.00,None,0.00
1769893967.0782666,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,29.33,None,55.33,None,55.00,None,0.00,None,0.00
1769893967.1195505,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,29.33,None,55.33,None,55.00,None,0.00,None,0.00
1769893967.1204426,None,0.00,None,29.01,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,29.33,None,55.33,None,55.00,None,0.00,None,0.00
