timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964480.7307863,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7313795,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7498832,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7506297,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7731268,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7742035,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7958784,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.7965376,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769964480.8194225,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964480.820503,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964480.844654,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964480.8454287,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.7271419,None,4.33,None,0.00,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.7276375,None,4.33,None,0.00,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.76131,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.7616937,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.787763,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.7881467,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.820927,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.8216345,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.8527124,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.8534274,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
1769964500.8830545,None,4.33,None,3.33,None,0.00,None,4.00,None,None,None,9.00,None,0.00,None,None,None,0.00,None,8.67,None,0.00,None,0.00
