timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769982243.5331523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;412.33;2511.99;1872.65;2805.01;1261.67;1009.67;1400.99;160.00;0.00;0.00;764.67;0.00;230.00;0.00;630.00;0.00;112.33;449.34;0.00;0.00;0.00;0.00
1769982243.5767448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;637.00;2704.32;2054.98;3035.01;1491.67;1239.67;1400.99;160.00;0.00;0.00;924.67;0.00;230.00;0.00;630.00;310.00;112.33;561.67;0.00;0.00;0.00;0.00
1769982243.5774472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;637.00;2704.32;2054.98;3035.01;1491.67;1239.67;1400.99;160.00;0.00;0.00;924.67;0.00;230.00;0.00;630.00;310.00;112.33;561.67;0.00;0.00;0.00;0.00
1769982243.6219335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;637.00;2801.32;2199.65;3425.01;1571.67;1319.67;1550.99;160.00;0.00;0.00;1234.67;0.00;230.00;0.00;630.00;422.33;112.33;786.34;0.00;0.00;0.00;0.00
1769982243.6226416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;637.00;2801.32;2199.65;3425.01;1571.67;1319.67;1550.99;160.00;0.00;0.00;1234.67;0.00;230.00;0.00;630.00;422.33;112.33;786.34;0.00;0.00;0.00;0.00
1769982243.6665154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;749.33;2945.99;2344.32;3569.68;1716.34;1559.67;1850.99;160.00;0.00;0.00;1234.67;0.00;230.00;0.00;630.00;422.33;224.66;786.34;0.00;0.00;0.00;0.00
1769982243.6672025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.66;749.33;2945.99;2344.32;3569.68;1716.34;1559.67;1850.99;160.00;0.00;0.00;1234.67;0.00;230.00;0.00;630.00;422.33;224.66;786.34;0.00;0.00;0.00;0.00
1769982248.8778315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;412.33;1587.32;1327.98;1574.01;800.00;274.00;274.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;320.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1769982248.8785932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;412.33;1587.32;1327.98;1574.01;800.00;274.00;274.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;320.00;0.00;112.33;224.67;0.00;0.00;0.00;0.00
1769982248.9202971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;642.33;2041.99;1632.65;1734.01;960.00;434.00;434.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982248.9209073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;642.33;2041.99;1632.65;1734.01;960.00;434.00;434.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982248.962653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;642.33;2041.99;1632.65;1734.01;960.00;531.00;531.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982248.963243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;642.33;2041.99;1632.65;1734.01;960.00;531.00;531.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982249.000533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;857.00;2256.66;1697.32;1916.34;1190.00;531.00;531.00;0.00;0.00;0.00;764.67;0.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982249.001158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;857.00;2256.66;1697.32;1916.34;1190.00;531.00;531.00;0.00;0.00;0.00;764.67;0.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982249.0440392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;857.00;2256.66;1697.32;1916.34;1190.00;628.00;628.00;0.00;0.00;0.00;764.67;0.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982249.0447276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;857.00;2256.66;1697.32;1916.34;1190.00;628.00;628.00;0.00;0.00;0.00;764.67;0.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982249.088359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;857.00;2256.66;1697.32;2013.34;1287.00;725.00;725.00;0.00;0.00;0.00;764.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982249.0890765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;857.00;2256.66;1697.32;2013.34;1287.00;725.00;725.00;0.00;0.00;0.00;764.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;0.00
1769982290.210568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1071.67;2438.99;1729.65;2195.67;1629.33;725.00;725.00;0.00;0.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;224.67
1769982290.2120183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1071.67;2438.99;1729.65;2195.67;1629.33;725.00;725.00;0.00;0.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;224.67
1769982290.2581978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1071.67;2147.99;1140.32;2195.67;1629.33;725.00;725.00;0.00;0.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;224.67
1769982290.2588625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1071.67;2147.99;1140.32;2195.67;1629.33;725.00;725.00;0.00;0.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;224.67
1769982290.302959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1071.67;2244.99;1380.32;2195.67;1629.33;725.00;725.00;0.00;0.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;224.67
1769982290.3036048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1071.67;2244.99;1380.32;2195.67;1629.33;725.00;725.00;0.00;0.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;0.00;0.00;224.67
1769982290.3506298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1168.67;2341.99;1524.99;2355.67;1789.33;885.00;885.00;160.00;310.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;320.00;310.00;224.67
1769982290.3512878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1168.67;2341.99;1524.99;2355.67;1789.33;885.00;885.00;160.00;310.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;320.00;310.00;224.67
1769982290.3995256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1265.67;2438.99;1669.66;2515.67;1949.33;1045.00;1035.00;160.00;310.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;320.00;310.00;224.67
1769982290.4002078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;224.67;1167.00;1265.67;2438.99;1669.66;2515.67;1949.33;1045.00;1035.00;160.00;310.00;0.00;924.67;310.00;0.00;230.00;704.67;320.00;112.33;337.00;0.00;320.00;310.00;224.67
1769982290.4455504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;257.00;1414.00;1415.67;2588.99;1669.66;2515.67;1949.33;1045.00;1265.00;240.00;502.33;192.33;924.67;310.00;230.00;230.00;704.67;320.00;112.33;337.00;0.00;432.33;310.00;224.67
1769982290.446235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;257.00;1414.00;1415.67;2588.99;1669.66;2515.67;1949.33;1045.00;1265.00;240.00;502.33;192.33;924.67;310.00;230.00;230.00;704.67;320.00;112.33;337.00;0.00;432.33;310.00;224.67
1769982290.4964392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1655.67;2828.99;1909.66;3055.67;2489.33;1585.00;1265.00;240.00;502.33;192.33;924.67;310.00;770.00;230.00;704.67;320.00;544.66;337.00;0.00;432.33;310.00;224.67
1769982290.4971669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1655.67;2828.99;1909.66;3055.67;2489.33;1585.00;1265.00;240.00;502.33;192.33;924.67;310.00;770.00;230.00;704.67;320.00;544.66;337.00;0.00;432.33;310.00;224.67
1769982295.2537172;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1441.00;1441.00;2614.32;1844.99;3173.34;2559.33;1895.00;1602.00;624.67;662.33;192.33;924.67;630.00;770.00;0.00;704.67;320.00;544.66;337.00;0.00;657.00;310.00;224.67
