timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770202684.1997018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;861.67;582.33;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202684.2038145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;861.67;582.33;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202684.266602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;958.67;582.33;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202684.2695813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;958.67;582.33;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202684.3128808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;1285.67;582.33;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202684.3170984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;1285.67;582.33;150.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202701.1860092;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;1285.67;582.33;247.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202701.1899285;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;1285.67;582.33;247.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202701.2336028;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;1285.67;582.33;654.00;150.00;150.00;150.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202701.2374332;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;698.00;1285.67;582.33;654.00;150.00;150.00;150.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00
1770202701.2981677;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1435.67;844.66;836.33;364.67;374.67;374.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202701.3012698;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1435.67;844.66;836.33;364.67;374.67;374.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202701.348302;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1435.67;844.66;1393.33;364.67;374.67;374.67;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202701.351319;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1435.67;844.66;1393.33;364.67;374.67;374.67;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.2731323;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1435.67;941.66;1703.33;364.67;374.67;374.67;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.279018;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1435.67;941.66;1703.33;364.67;374.67;374.67;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.3343215;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1595.67;1418.66;1703.33;364.67;374.67;374.67;160.00;620.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.337312;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1595.67;1418.66;1703.33;364.67;374.67;374.67;160.00;620.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.394811;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1595.67;1515.66;2078.00;364.67;374.67;374.67;160.00;844.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.398654;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1595.67;1515.66;2078.00;364.67;374.67;374.67;160.00;844.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.4464226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1745.67;1762.66;2388.00;674.67;684.67;684.67;160.00;844.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202722.4467413;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;310.00;698.00;1745.67;1762.66;2388.00;674.67;684.67;684.67;160.00;844.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202729.9003952;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;540.00;831.00;1852.67;2009.66;2388.00;674.67;684.67;684.67;160.00;844.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202729.9050765;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;540.00;831.00;1852.67;2009.66;2388.00;674.67;684.67;684.67;160.00;844.67;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67
1770202741.293416;0.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;230.00;160.00;540.00;831.00;2012.67;2169.66;2548.00;707.00;764.67;764.67;160.00;1069.34;0.00;150.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;374.67
1770202741.2944133;0.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;230.00;160.00;540.00;831.00;2012.67;2169.66;2548.00;707.00;764.67;764.67;160.00;1069.34;0.00;150.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;374.67
1770202741.388382;0.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;240.00;230.00;160.00;540.00;831.00;2162.67;2249.66;2778.00;1034.00;1101.67;877.00;160.00;1069.34;0.00;150.00;0.00;0.00;112.33;0.00;150.00;0.00;0.00;374.67
1770202741.3912766;0.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;240.00;230.00;160.00;540.00;831.00;2162.67;2249.66;2778.00;1034.00;1101.67;877.00;160.00;1069.34;0.00;150.00;0.00;0.00;112.33;0.00;150.00;0.00;0.00;374.67
1770202741.4757385;0.00;97.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;694.67;460.00;160.00;540.00;831.00;2162.67;2249.66;2778.00;1131.00;1246.34;1021.67;160.00;1069.34;0.00;150.00;0.00;0.00;112.33;0.00;300.00;0.00;0.00;374.67
1770202741.4787457;0.00;97.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;694.67;460.00;160.00;540.00;831.00;2162.67;2249.66;2778.00;1131.00;1246.34;1021.67;160.00;1069.34;0.00;150.00;0.00;0.00;112.33;0.00;300.00;0.00;0.00;374.67
1770202741.5632548;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;694.67;460.00;160.00;540.00;831.00;2162.67;2569.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;112.33;0.00;300.00;0.00;0.00;374.67
1770202741.5649858;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;694.67;460.00;160.00;540.00;831.00;2162.67;2569.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;112.33;0.00;300.00;0.00;0.00;374.67
1770202744.9146307;0.00;97.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;694.67;460.00;160.00;540.00;734.00;1922.67;2329.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;112.33;0.00;300.00;0.00;0.00;374.67
1770202744.9177067;0.00;97.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;694.67;460.00;160.00;540.00;734.00;1922.67;2329.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;112.33;0.00;300.00;0.00;0.00;374.67
1770202744.9780474;0.00;97.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;637.00;734.00;1922.67;2329.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;0.00;524.67
1770202744.9820392;0.00;97.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;637.00;734.00;1922.67;2329.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;0.00;524.67
1770202754.923404;0.00;97.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;637.00;964.00;1628.00;2489.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;0.00;524.67
1770202754.9284046;0.00;97.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;637.00;964.00;1628.00;2489.66;3098.00;1618.00;1406.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;0.00;524.67
1770202759.9679968;0.00;0.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;407.00;734.00;1595.67;2467.33;3600.33;1890.33;1716.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;320.00;524.67
1770202759.9679968;0.00;0.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;407.00;734.00;1595.67;2467.33;3600.33;1890.33;1716.34;1021.67;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;320.00;524.67
1770202762.44657;0.00;97.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;407.00;734.00;1675.67;2659.66;3975.00;2115.00;1941.01;1246.34;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;320.00;749.34
1770202762.44657;0.00;97.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;854.67;620.00;320.00;407.00;734.00;1675.67;2659.66;3975.00;2115.00;1941.01;1246.34;160.00;1069.34;0.00;470.00;0.00;0.00;422.33;0.00;300.00;0.00;320.00;749.34
1770202762.547009;0.00;194.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1004.67;620.00;320.00;407.00;734.00;1675.67;2659.66;4072.00;2259.67;2181.01;1636.34;160.00;1229.34;0.00;470.00;0.00;0.00;742.33;0.00;300.00;0.00;320.00;749.34
1770202762.5500157;0.00;194.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1004.67;620.00;320.00;407.00;734.00;1675.67;2659.66;4072.00;2259.67;2181.01;1636.34;160.00;1229.34;0.00;470.00;0.00;0.00;742.33;0.00;300.00;0.00;320.00;749.34
1770202762.6307418;0.00;291.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;1084.67;850.00;320.00;407.00;734.00;1675.67;2979.66;4639.00;2564.34;2485.68;1941.01;160.00;1539.34;0.00;470.00;0.00;0.00;742.33;0.00;300.00;0.00;320.00;909.34
1770202762.6347365;0.00;291.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.00;1084.67;850.00;320.00;407.00;734.00;1675.67;2979.66;4639.00;2564.34;2485.68;1941.01;160.00;1539.34;0.00;470.00;0.00;0.00;742.33;0.00;300.00;0.00;320.00;909.34
1770202762.719737;0.00;388.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1084.67;850.00;320.00;567.00;894.00;1835.67;3139.66;4896.00;2644.34;2715.68;2171.01;160.00;1651.67;0.00;470.00;0.00;0.00;742.33;0.00;300.00;0.00;320.00;909.34
1770202762.7237346;0.00;388.00;0.00;776.00;0.00;97.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1084.67;850.00;320.00;567.00;894.00;1835.67;3139.66;4896.00;2644.34;2715.68;2171.01;160.00;1651.67;0.00;470.00;0.00;0.00;742.33;0.00;300.00;0.00;320.00;909.34
1770202764.984767;0.00;388.00;0.00;679.00;0.00;97.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1084.67;850.00;320.00;727.00;957.00;1588.67;2782.00;4793.67;2509.67;2571.01;2176.34;160.00;1651.67;0.00;470.00;0.00;310.00;742.33;0.00;300.00;0.00;320.00;684.67
1770202764.9881063;0.00;388.00;0.00;679.00;0.00;97.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1084.67;850.00;320.00;727.00;957.00;1588.67;2782.00;4793.67;2509.67;2571.01;2176.34;160.00;1651.67;0.00;470.00;0.00;310.00;742.33;0.00;300.00;0.00;320.00;684.67
1770202765.0924656;0.00;388.00;0.00;679.00;0.00;97.00;97.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;1164.67;930.00;400.00;909.33;1139.33;1835.67;2932.00;4873.67;2589.67;2651.01;2256.34;384.67;1651.67;0.00;470.00;0.00;310.00;742.33;0.00;300.00;0.00;320.00;684.67
1770202765.0924656;0.00;388.00;0.00;679.00;0.00;97.00;97.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;1164.67;930.00;400.00;909.33;1139.33;1835.67;2932.00;4873.67;2589.67;2651.01;2256.34;384.67;1651.67;0.00;470.00;0.00;310.00;742.33;0.00;300.00;0.00;320.00;684.67
1770202765.1796052;0.00;485.00;0.00;679.00;0.00;97.00;97.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1164.67;930.00;400.00;909.33;1139.33;1995.67;2996.67;4906.00;2852.00;2961.01;2566.34;384.67;1881.67;0.00;470.00;0.00;310.00;902.33;0.00;300.00;0.00;320.00;684.67
1770202765.1824262;0.00;485.00;0.00;679.00;0.00;97.00;97.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1807.00;1164.67;930.00;400.00;909.33;1139.33;1995.67;2996.67;4906.00;2852.00;2961.01;2566.34;384.67;1881.67;0.00;470.00;0.00;310.00;902.33;0.00;300.00;0.00;320.00;684.67
1770202779.4216187;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1251.67;1347.00;1112.33;400.00;749.33;979.33;1451.00;2297.33;3666.67;1658.67;2224.01;2321.01;384.67;1497.00;0.00;150.00;112.33;0.00;1004.67;0.00;150.00;0.00;0.00;684.67
1770202779.4256182;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;1251.67;1347.00;1112.33;400.00;749.33;979.33;1451.00;2297.33;3666.67;1658.67;2224.01;2321.01;384.67;1497.00;0.00;150.00;112.33;0.00;1004.67;0.00;150.00;0.00;0.00;684.67
