timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769991471.6662266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;960.00;960.00;1030.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769991471.6667318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;960.00;960.00;1030.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769991471.6929579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;359.33;1120.00;1120.00;1190.00;1250.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1769991471.6934214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;359.33;1120.00;1120.00;1190.00;1250.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1769991471.721029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1200.00;1200.00;1270.00;1330.00;310.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1769991471.7215219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1200.00;1200.00;1270.00;1330.00;310.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1769991476.1586475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991476.1591659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.6704345;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.6709812;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.699215;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.699731;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.7295585;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.7301006;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;371.00;439.33;1280.00;1280.00;1350.00;1480.00;0.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.7594404;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00;310.00;521.00;439.33;1280.00;1280.00;1350.00;1480.00;247.00;247.00;247.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991486.760006;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;310.00;310.00;521.00;439.33;1280.00;1280.00;1350.00;1480.00;247.00;247.00;247.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991489.2757156;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;521.00;439.33;1040.00;1040.00;1110.00;1170.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991489.2762818;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;521.00;439.33;1040.00;1040.00;1110.00;1170.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.69823;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;521.00;439.33;1580.00;1580.00;1110.00;1170.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.6988368;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;521.00;439.33;1580.00;1580.00;1110.00;1170.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.7291095;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;918.00;536.33;1580.00;1580.00;1110.00;1170.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.7296605;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;918.00;536.33;1580.00;1580.00;1110.00;1170.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.7605562;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;918.00;761.00;1922.33;1970.00;1270.00;1320.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.7611215;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;918.00;761.00;1922.33;1970.00;1270.00;1320.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;224.67;224.67;0.00;320.00;0.00;0.00;0.00;0.00
1769991505.7942002;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;1132.67;985.67;2002.33;2050.00;1420.00;1470.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;224.67;384.67;0.00;432.33;0.00;0.00;0.00;0.00
1769991505.7947981;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;310.00;310.00;1132.67;985.67;2002.33;2050.00;1420.00;1470.00;487.00;487.00;487.00;0.00;390.00;230.00;0.00;224.67;384.67;0.00;432.33;0.00;0.00;0.00;0.00
