timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816047.8539598,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816047.8545935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.0715864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.0720584,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.2969174,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.2973692,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.5285835,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.5290213,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.7634604,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816048.763942,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816049.0069532,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816049.0074086,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816066.9186234,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816066.9194248,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816067.236678,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816067.2374055,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762816067.546064,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816067.5468462,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816067.856063,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816067.8568318,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816068.222406,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816068.2233524,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816068.5485096,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816068.5495658,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762816095.9594169,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816095.9602246,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816096.281745,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816096.2822313,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816096.4973238,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816096.4978156,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816096.7743475,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816096.7748306,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816097.0255017,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816097.025972,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816097.2721503,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816097.2732105,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816105.555091,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816105.555925,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816115.5543535,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816115.5551772,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816120.5572531,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816120.558014,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816129.8512647,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816129.851735,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816130.1282132,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816130.12889,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816130.4721,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816130.4729667,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816130.802724,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816130.803533,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816131.0395288,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816131.0400097,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816131.3445423,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816131.345694,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816131.69691,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816131.6977003,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816132.092851,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816132.093707,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816146.095871,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816146.0970848,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816146.430067,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816146.4309118,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816149.9334652,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816149.934321,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1762816150.1410856,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
