timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760571326.8729687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571326.8734117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.098921,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.0992503,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.3343961,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.3347175,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.5746994,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.5749958,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.8311763,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571327.831474,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1760571328.0465336,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571328.0468016,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571345.8702664,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571345.870589,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.0962565,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.0965436,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.335837,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.3361182,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.5721095,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.572418,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.8325856,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571346.8328893,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571347.0958507,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571347.0963843,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571363.8255835,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1760571363.8259246,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
