timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057615.1693628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057615.1701612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057615.47048,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057615.4711447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057615.779326,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057615.7799613,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057616.2603848,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057616.2610197,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057616.6131256,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057616.6137738,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057616.8367474,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057616.8371441,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057635.08458,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057635.085,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057635.32021,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057635.3206182,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057635.54451,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057635.5449069,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057635.7518935,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057635.7522893,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057635.965887,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057635.9662895,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057636.1963668,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762057636.1970253,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
