timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762057404.8016145,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057404.802117,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057405.0164123,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057405.0167818,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762057405.2392352,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057405.2396252,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057405.5234914,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057405.5238953,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057405.7336216,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057405.7340002,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762057405.9422758,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762057405.942664,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762057431.811424,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057431.8118224,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.0389657,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.0393667,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.2617912,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.2621937,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.481421,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.4820108,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.7145288,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.714923,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.9454498,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057432.945857,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1762057445.822422,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057445.8228114,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057446.037254,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057446.0376775,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057446.3476765,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057446.3483396,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057446.6673656,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057446.6680481,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057447.0042434,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1762057447.0049038,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
