timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850596.3932219,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1768850596.3939247,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1768850596.6350033,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850596.6356165,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850596.8786151,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850596.8792346,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850597.1156285,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850597.1160765,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850597.4341938,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850597.4349558,0.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850597.6939292,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850597.6952775,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850614.4641802,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850614.4648495,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850614.7478528,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850614.7483633,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850615.0346458,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850615.0352519,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850615.2946842,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850615.2951906,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1768850615.571223,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
