timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768850600.3983245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850600.3989816,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850600.6780689,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850600.6785252,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850600.9317176,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850600.9321783,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850601.1908014,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850601.1915367,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850601.4700325,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850601.470597,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850601.7000976,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850601.70121,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850611.4056337,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850611.4061658,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850611.6804216,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850611.6809204,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
1768850611.9791687,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00
