timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763506445.241232,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763506445.2425053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763506445.5659673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506445.5664282,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506445.8171475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506445.817621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506446.0698626,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506446.0703452,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506446.2870812,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506446.2875905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506446.5104718,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506446.5110068,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763506467.2552586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763506467.2557669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763506467.5464447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763506467.5469208,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763506467.8810198,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506467.8818345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506468.1039493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506468.1044612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506468.4686377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506468.469467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506468.7895014,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506468.7899997,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506480.2318432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506480.2323492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506480.6604593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506480.661275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763506480.8840659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
