timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762653662.929717,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762653662.9306676,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762653663.1673577,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762653663.1678073,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762653663.3868308,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653663.3872812,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653663.6733503,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653663.6737697,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653663.8830087,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653663.8834488,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653664.2598064,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653664.2605667,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1762653677.9858017,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653677.9866168,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.2400496,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.240536,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.4522636,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.4527533,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.6928697,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.6933258,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.9315734,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653678.932036,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653679.1757996,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653679.1766152,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653698.0067177,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653698.0074916,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653698.3525593,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653698.353833,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1762653698.773562,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1762653698.7743857,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1762653699.093721,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1762653699.0945141,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1762653699.4087803,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1762653699.4100661,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
