timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763507462.9448977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763507462.945476,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763507463.284929,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763507463.2857244,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1763507463.505159,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763507463.5056276,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1763507463.8102598,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507463.8110785,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507464.1513817,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507464.1521604,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507464.474869,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507464.4756672,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507491.1180973,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507491.1189437,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1763507491.5700295,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507491.5709934,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507491.8168135,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507491.817296,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507492.0465295,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507492.0470216,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507492.2778933,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507492.2783842,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507492.6110778,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507492.6119156,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507513.9258654,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507513.926368,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507514.1448374,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507514.1453435,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1763507514.3586624,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507514.3595233,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507514.7150433,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507514.7159026,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507514.9722629,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507514.9727595,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507515.3233857,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507515.324224,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507534.8941271,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1763507534.894631,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
